0,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
10,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,40,0,0,0
0,0,0,0,4.30,100,0,100,0
15,0,15,0,4.40,232,0,217,0
15,0,15,0,4.50,198,0,125,0
160,0,130,0,4.60,151,0,148,0
440,-1,55,0,4.70,215,0,80,0
526,0,240,0,4.80,124,0,85,0
327,0,107,0,4.90,412,0,221,0
331,0,331,0,5.00,469,0,294,0
400,-2,375,0,5.25,848,0,848,0
689,0,411,0,5.50,409,0,308,0
3271,0,3041,0,5.75,824,0,261,0
635,0,448,0,6.00,10,-2,10,-2
175,0,175,0,6.25,0,0,0,0
94,0,75,0,6.50,0,0,0,0
41,0,41,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
