0,0,0,0,50.00,85,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,2,0,2,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,15,0,15,0
0,0,0,0,70.00,20,0,20,0
0,0,0,0,72.50,20,0,15,0
0,0,0,0,75.00,98,0,0,0
0,0,0,0,77.50,12,0,0,0
0,0,0,0,80.00,135,0,48,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,5,0,5,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,95,0,83,0
1,0,0,0,92.50,142,0,47,0
0,0,0,0,95.00,44,0,9,0
0,0,0,0,97.50,145,0,56,0
0,0,0,0,100.00,162,0,100,0
0,0,0,0,102.50,98,0,71,0
21,0,21,0,105.00,81,0,51,0
93,0,93,0,107.50,63,0,41,0
78,0,37,0,110.00,187,0,187,0
128,0,118,0,112.50,119,0,46,0
74,0,74,0,115.00,111,0,97,0
113,0,30,0,117.50,67,0,17,0
101,-2,89,-2,120.00,44,0,41,0
86,0,10,0,122.50,64,0,37,0
196,0,187,0,125.00,70,0,52,0
160,2,35,2,127.50,89,39,57,17
216,0,166,0,130.00,299,11,287,0
169,0,43,0,132.50,46,0,4,0
215,0,151,0,135.00,29,0,22,0
96,0,60,0,137.50,39,0,12,0
232,0,229,0,140.00,214,50,214,63
78,0,55,0,142.50,107,0,75,0
104,0,79,0,145.00,203,0,188,0
96,0,96,0,147.50,207,0,160,0
165,0,127,0,150.00,495,171,361,64
60,0,33,0,152.50,176,0,176,0
223,0,223,0,155.00,121,6,112,6
54,0,54,0,157.50,0,0,0,0
12,0,7,0,160.00,45,40,21,16
0,0,0,0,162.50,962,712,962,712
80,0,80,0,165.00,226,10,225,10
290,0,15,0,167.50,105,15,105,15
100,0,60,0,170.00,163,2,163,2
181,-15,75,-15,172.50,40,32,33,25
98,16,98,44,175.00,91,30,59,-2
127,30,118,30,177.50,56,35,56,35
112,21,110,19,180.00,49,34,49,34
113,27,76,27,182.50,54,54,16,16
141,12,68,15,185.00,45,45,45,45
164,-5,33,0,187.50,0,0,0,0
243,115,94,80,190.00,37,37,25,25
66,14,52,1,192.50,0,0,0,0
107,15,38,18,195.00,10,0,0,0
135,25,44,44,197.50,0,0,0,0
52,4,16,1,200.00,0,0,0,0
84,20,83,19,205.00,0,0,0,0
14,4,9,9,210.00,0,0,0,0
49,1,49,1,215.00,0,0,0,0
80,2,80,2,220.00,0,0,0,0
41,1,1,1,225.00,0,0,0,0
169,0,150,0,230.00,0,0,0,0
155,0,155,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
5,0,5,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
30,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
4,0,4,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
0,0,0,0,290.00,0,0,0,0
0,0,0,0,295.00,0,0,0,0
29,29,29,29,300.00,0,0,0,0
