0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,5,0,5,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,10,0,10,0
0,0,0,0,87.50,2,0,2,0
0,0,0,0,90.00,2,0,2,0
0,0,0,0,92.50,22,0,22,0
0,0,0,0,95.00,12,0,12,0
0,0,0,0,97.50,39,0,39,0
0,0,0,0,100.00,38,0,18,0
0,0,0,0,102.50,45,0,45,0
0,0,0,0,105.00,46,0,35,0
0,0,0,0,107.50,25,0,25,0
5,0,5,0,110.00,117,0,67,0
41,0,31,0,112.50,22,0,22,0
91,0,62,0,115.00,86,0,30,0
51,0,51,0,117.50,30,0,28,0
75,0,30,0,120.00,30,0,15,0
60,0,45,0,122.50,36,0,17,0
81,0,66,0,125.00,37,1,37,1
43,0,20,0,127.50,70,0,52,0
68,0,65,0,130.00,55,0,40,0
47,0,35,0,132.50,105,0,75,0
222,0,218,0,135.00,37,0,29,0
88,0,82,0,137.50,60,0,60,0
137,0,131,0,140.00,16,0,16,0
176,0,152,0,142.50,0,0,0,0
5,0,5,0,145.00,0,0,0,0
25,0,15,0,147.50,31,0,15,0
82,0,27,-3,150.00,95,0,89,0
42,0,27,0,152.50,25,4,21,0
61,0,61,0,155.00,113,0,113,0
30,-17,12,-5,157.50,16,0,15,0
20,5,20,20,160.00,47,31,15,0
1,0,0,0,162.50,101,5,45,0
68,0,32,0,165.00,11,-7,2,1
70,54,26,11,167.50,12,4,10,2
0,-1,0,0,170.00,29,2,29,2
31,20,10,10,172.50,127,77,12,-38
15,0,15,0,175.00,127,127,117,117
96,36,96,36,177.50,146,145,108,108
131,36,131,36,180.00,30,30,30,30
82,50,75,45,182.50,15,15,15,15
79,49,42,12,185.00,15,15,0,0
55,22,52,22,187.50,15,15,0,0
34,15,9,0,190.00,0,0,0,0
6,5,5,5,192.50,0,0,0,0
5,0,5,0,195.00,0,0,0,0
0,0,0,0,197.50,10,0,0,0
10,0,3,0,200.00,0,0,0,0
45,45,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
42,5,30,5,220.00,0,0,0,0
72,0,10,0,225.00,0,0,0,0
12,0,0,0,230.00,0,0,0,0
12,0,12,0,235.00,0,0,0,0
44,39,5,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
0,0,0,0,255.00,0,0,0,0
0,0,0,0,260.00,0,0,0,0
300,0,300,0,265.00,0,0,0,0
200,0,200,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
0,0,0,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
71,0,65,0,290.00,0,0,0,0
30,0,15,0,295.00,0,0,0,0
30,15,30,15,300.00,0,0,0,0
