0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,3,0,3,0
0,0,0,0,57.50,2,0,2,0
0,0,0,0,60.00,183,0,129,0
0,0,0,0,62.50,200,0,160,0
1,0,1,0,65.00,38,0,38,0
0,0,0,0,67.50,0,0,0,0
0,0,0,0,70.00,44,0,4,0
0,0,0,0,72.50,84,34,40,0
0,0,0,0,75.00,4,0,3,0
0,0,0,0,77.50,15,0,15,0
0,0,0,0,80.00,91,0,33,0
0,0,0,0,82.50,79,-20,58,-20
0,0,0,0,85.00,131,0,55,0
0,0,0,0,87.50,200,0,191,0
0,0,0,0,90.00,897,0,93,0
1,0,0,0,92.50,106,0,12,0
64,0,3,0,95.00,234,0,115,0
14,0,0,0,97.50,531,0,495,0
67,0,29,0,100.00,1047,1,1022,0
50,0,25,0,102.50,377,0,305,0
134,0,134,0,105.00,886,-1,623,-1
358,0,338,0,107.50,200,0,169,0
138,0,102,0,110.00,192,2,141,0
318,0,313,0,112.50,265,0,156,0
219,0,219,0,115.00,217,0,173,0
99,0,21,0,117.50,445,40,214,0
363,0,246,0,120.00,550,0,338,0
198,0,165,0,122.50,384,0,156,0
525,2,450,0,125.00,1380,0,1158,0
248,0,243,0,127.50,486,0,370,-1
355,-1,197,1,130.00,530,16,456,6
469,-1,398,-10,132.50,463,0,327,0
489,-28,385,19,135.00,251,1,172,0
509,0,397,-5,137.50,202,0,72,-1
355,151,251,121,140.00,485,-4,387,-5
285,136,239,139,142.50,155,6,107,3
563,128,162,90,145.00,335,6,305,7
375,0,164,-3,147.50,183,1,181,1
836,148,498,117,150.00,263,10,193,-12
200,-2,182,0,152.50,71,-6,16,-6
436,-176,407,-181,155.00,413,29,326,39
158,15,93,15,157.50,143,0,41,0
330,-17,277,-38,160.00,270,-401,213,-259
131,0,82,0,162.50,237,61,125,62
489,217,441,198,165.00,351,76,303,80
113,15,78,15,167.50,154,79,121,89
811,-389,206,-650,170.00,764,84,586,-7
377,35,225,38,172.50,107,88,75,59
213,-13,130,16,175.00,204,45,92,40
350,43,262,74,177.50,136,85,82,61
287,-8,213,17,180.00,103,72,94,64
352,6,159,41,182.50,107,107,92,92
774,481,331,263,185.00,23,2,21,0
232,10,139,15,187.50,0,0,0,0
1901,1539,1768,1597,190.00,157,2,157,2
111,15,81,30,192.50,30,30,30,30
95,47,58,13,195.00,50,50,35,35
220,45,114,43,197.50,0,0,0,0
821,29,284,5,200.00,35,30,35,30
123,17,93,22,205.00,15,15,15,15
128,16,107,17,210.00,0,0,0,0
261,-49,87,-74,215.00,0,0,0,0
135,12,52,12,220.00,0,0,0,0
200,0,142,-8,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
228,3,220,0,235.00,0,0,0,0
225,0,192,12,240.00,4,4,0,0
320,0,320,0,245.00,0,0,0,0
77,67,61,51,250.00,0,0,0,0
5,0,5,0,255.00,0,0,0,0
5,0,5,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
0,0,0,0,270.00,0,0,0,0
0,0,0,0,275.00,0,0,0,0
67,0,30,0,280.00,0,0,0,0
15,15,15,15,285.00,0,0,0,0
20,15,20,15,290.00,0,0,0,0
45,0,0,0,295.00,0,0,0,0
256,0,81,0,300.00,0,0,0,0
