0,0,0,0,130.00,1061,0,423,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,357,0,357,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,2,0,2,0
0,0,0,0,160.00,30,0,2,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,672,0,507,0
0,0,0,0,172.50,167,87,167,87
0,0,0,0,175.00,142,21,142,21
0,0,0,0,177.50,222,0,154,0
1398,32,1223,32,180.00,1822,10,1459,10
0,0,0,0,182.50,585,128,463,128
9,-1,9,-1,185.00,1572,330,1085,299
0,0,0,0,187.50,550,35,307,-37
1,0,1,0,190.00,918,-13,765,-3
31,0,31,0,192.50,1006,1,940,1
88,0,30,0,195.00,1505,0,1153,4
0,0,0,0,197.50,1343,98,1062,112
720,2,566,2,200.00,3825,450,3108,487
0,0,0,0,205.00,2805,53,2151,-63
87,0,83,0,210.00,2858,418,1737,275
822,0,811,0,215.00,3673,648,3134,562
2067,-1,734,0,220.00,4997,397,4033,301
1921,38,1522,52,225.00,5529,68,4577,297
2364,280,1428,27,230.00,10721,116,9247,-40
4503,340,3660,28,235.00,5254,494,3314,177
7486,1309,5244,771,240.00,8973,93,7216,241
5973,871,4295,710,245.00,5210,0,4983,6
11138,1028,10314,1125,250.00,12712,11,12329,39
8246,89,5933,52,255.00,4875,-1,3796,0
8378,778,6925,395,260.00,3406,40,2718,50
6471,-1,5105,28,265.00,1932,0,1421,0
17804,-6,16253,16,270.00,2836,0,2731,0
5559,-116,4235,-115,275.00,3453,0,3263,0
6394,-87,5214,-26,280.00,3447,-20,2414,0
4088,-3,2779,-13,285.00,2447,-1,1260,-1
4966,-26,3719,26,290.00,3050,0,1739,-6
13882,0,13114,-3,295.00,2239,0,1800,0
15400,-32,13582,2,300.00,3497,74,2094,17
17377,-13,16740,-33,310.00,1848,175,1558,120
5834,-110,4802,-59,320.00,1612,215,1091,137
8250,4,7617,11,330.00,787,0,282,0
3659,2,2902,0,340.00,2880,0,2170,0
3369,60,2456,0,350.00,148,0,125,0
3737,0,2391,0,360.00,483,0,422,0
2665,0,1497,0,370.00,199,0,121,0
2146,0,1418,0,380.00,3,0,3,0
597,0,340,0,390.00,30,0,30,0
1000,0,875,0,400.00,2,0,2,0
1759,0,713,0,410.00,0,0,0,0
3377,0,2565,60,420.00,0,0,0,0
2579,0,1543,0,430.00,0,0,0,0
1680,0,1133,0,440.00,0,0,0,0
1501,0,1340,0,450.00,0,0,0,0
2694,0,2464,0,460.00,0,0,0,0
418,0,264,0,470.00,0,0,0,0
924,0,707,0,480.00,0,0,0,0
816,0,492,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
515,0,308,0,510.00,0,0,0,0
414,0,374,0,520.00,0,0,0,0
1446,0,579,0,530.00,90,0,90,0
955,0,538,0,540.00,59,0,29,0
1565,0,826,0,550.00,30,0,0,0
