0,0,0,0,185.00,826,164,350,132
0,0,0,0,187.50,145,0,15,0
0,0,0,0,190.00,17,0,17,0
0,0,0,0,192.50,72,0,72,0
0,0,0,0,195.00,113,0,43,4
0,0,0,0,197.50,137,0,41,0
2,2,2,2,200.00,393,0,196,2
0,0,0,0,205.00,198,0,102,0
0,0,0,0,210.00,469,1,155,0
0,0,0,0,215.00,471,31,458,31
225,0,225,0,220.00,474,30,474,30
319,0,319,0,225.00,411,9,411,9
192,0,33,0,230.00,450,0,444,0
441,174,256,30,235.00,399,56,364,56
551,3,502,39,240.00,1507,3,1192,0
1053,0,948,0,245.00,379,0,361,0
525,-3,494,-3,250.00,452,0,404,0
581,0,550,0,255.00,340,0,298,0
509,-107,413,-190,260.00,70,0,57,10
367,21,169,3,265.00,28,0,0,0
384,2,267,0,270.00,4,0,4,0
460,0,258,0,275.00,0,0,0,0
334,0,236,0,280.00,0,0,0,0
345,5,260,5,285.00,0,0,0,0
196,0,76,0,290.00,0,0,0,0
152,0,129,0,295.00,0,0,0,0
1629,0,1619,0,300.00,0,0,0,0
195,0,150,0,310.00,0,0,0,0
147,0,111,0,320.00,0,0,0,0
145,0,145,0,330.00,0,0,0,0
5,0,5,0,340.00,0,0,0,0
100,0,100,0,350.00,0,0,0,0
6,0,6,0,360.00,0,0,0,0
227,0,139,0,370.00,0,0,0,0
