292,0,252,0,180.00,652,0,632,0
0,0,0,0,182.50,322,0,240,0
9,-1,9,-1,185.00,245,0,245,0
0,0,0,0,187.50,76,0,63,0
0,0,0,0,190.00,208,2,85,2
29,0,29,0,192.50,106,0,106,0
88,0,30,0,195.00,835,0,571,0
0,0,0,0,197.50,583,116,467,112
531,0,406,0,200.00,1335,405,1108,385
0,0,0,0,205.00,1002,-45,928,-65
70,0,66,0,210.00,801,23,448,-37
751,0,751,0,215.00,978,33,547,-48
1422,0,197,0,220.00,1775,127,1244,124
419,38,54,52,225.00,1350,43,1027,201
924,36,434,-26,230.00,2654,-278,1724,-174
1465,45,1229,0,235.00,2663,58,1476,102
3626,1201,2021,667,240.00,2630,59,1625,240
2727,506,1863,449,245.00,1586,-2,1440,4
5365,679,5179,858,250.00,3093,3,2911,30
4928,90,2952,51,255.00,2984,-1,2280,0
4588,349,3787,328,260.00,1331,0,1052,0
3047,107,2415,148,265.00,906,0,768,0
3015,2,2241,-6,270.00,2021,-2,2021,-2
2957,-13,2186,-16,275.00,2928,0,2819,0
1566,-32,1133,-25,280.00,2209,0,1797,0
1506,-10,1208,-10,285.00,1124,0,708,0
2054,0,1524,0,290.00,2139,0,862,-6
2421,0,2158,-3,295.00,1458,0,1386,0
6766,-15,5582,0,300.00,1213,0,725,0
12138,0,12059,0,310.00,508,0,492,0
3764,0,3148,0,320.00,407,0,357,0
6466,0,6419,0,330.00,203,0,17,0
1644,0,1480,0,340.00,60,0,60,0
1318,0,1056,0,350.00,98,0,84,0
931,0,262,0,360.00,0,0,0,0
1057,0,307,0,370.00,150,0,120,0
307,0,148,0,380.00,0,0,0,0
240,0,153,0,390.00,0,0,0,0
235,0,155,0,400.00,0,0,0,0
338,0,336,0,410.00,0,0,0,0
509,0,230,0,420.00,0,0,0,0
777,0,510,0,430.00,0,0,0,0
1588,0,1090,0,440.00,0,0,0,0
1241,0,1139,0,450.00,0,0,0,0
2449,0,2449,0,460.00,0,0,0,0
294,0,264,0,470.00,0,0,0,0
829,0,627,0,480.00,0,0,0,0
340,0,140,0,490.00,0,0,0,0
400,0,362,0,500.00,0,0,0,0
90,0,0,0,510.00,0,0,0,0
83,0,43,0,520.00,0,0,0,0
532,0,159,0,530.00,90,0,90,0
298,0,0,0,540.00,59,0,29,0
929,0,418,0,550.00,30,0,0,0
