0,0,0,0,2.20,400,0,400,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,5,0,5,0
0,0,0,0,2.90,0,0,0,0
0,0,0,0,3.00,56,0,56,0
0,0,0,0,3.10,0,0,0,0
0,0,0,0,3.20,12,0,12,0
0,0,0,0,3.30,9,0,9,0
0,0,0,0,3.40,4,0,4,0
6,0,6,0,3.50,70,0,70,0
56,0,56,0,3.60,25,0,25,0
26,0,26,0,3.70,6,0,6,0
41,0,24,0,3.80,0,0,0,0
1200,0,1200,0,3.90,700,0,700,0
205,0,205,0,4.00,710,0,710,0
75,0,65,0,4.10,0,0,0,0
105,0,105,0,4.20,0,0,0,0
90,0,90,0,4.30,625,0,625,0
66,0,66,0,4.40,0,0,0,0
105,0,105,0,4.50,0,0,0,0
20,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
20,0,0,0,4.90,0,0,0,0
531,0,500,0,5.00,0,0,0,0
15,0,15,0,5.25,0,0,0,0
10,0,0,0,5.50,0,0,0,0
10,0,0,0,5.75,0,0,0,0
39,0,10,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
6,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
