0,0,0,0,5.00,26,0,26,0
0,0,0,0,5.25,180,0,180,0
0,0,0,0,5.50,60,0,60,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,26,0,26,0
30,0,30,0,6.25,53,0,51,0
0,0,0,0,6.50,31,0,30,0
15,0,15,0,6.75,34,0,30,0
0,0,0,0,7.00,150,0,140,0
15,0,15,0,7.25,143,0,143,0
17,0,17,0,7.50,223,0,200,20
434,0,375,0,7.75,163,1,156,0
43,0,43,0,8.00,377,27,372,28
77,0,77,0,8.25,215,-20,157,-4
157,0,150,0,8.50,324,21,260,-18
302,0,195,0,8.75,420,19,381,4
137,-2,129,-1,9.00,240,19,167,19
272,-8,270,-8,9.25,227,-16,161,-17
302,-2,268,-2,9.50,110,-1,82,0
302,7,238,2,9.75,113,0,83,0
373,3,305,-18,10.00,32,0,31,0
337,28,288,3,10.50,2,0,2,0
257,-6,231,-12,11.00,0,0,0,0
181,0,171,0,11.50,0,0,0,0
252,0,233,0,12.00,0,0,0,0
60,0,60,0,12.50,0,0,0,0
22,0,22,0,13.00,0,0,0,0
1,0,1,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
