0,0,0,0,9.00,1,0,1,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,105,0,105,0
0,0,0,0,10.50,75,0,75,0
0,0,0,0,11.00,16,0,16,0
0,0,0,0,11.50,1,0,0,0
0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,33,0,33,0
5,0,5,0,13.00,11,-2,11,-2
9,0,0,0,13.50,2,-5,0,-5
0,0,0,0,14.00,14,-7,14,-7
0,0,0,0,14.50,50,0,35,0
31,0,20,0,15.00,22,2,22,2
25,0,10,0,15.50,0,0,0,0
12,11,11,10,16.00,0,0,0,0
20,15,20,15,16.50,0,0,0,0
25,0,15,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
1,1,1,1,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
