0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,1,0,1,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,120,0,120,0
0,0,0,0,10.00,35,0,20,-10
0,0,0,0,10.50,40,0,30,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,48,0,45,0
0,0,0,0,12.00,88,0,85,0
0,0,0,0,12.50,207,0,207,0
7,0,0,-1,13.00,161,1,161,1
175,0,135,0,13.50,9,-65,7,-67
133,0,117,-1,14.00,92,65,88,65
34,0,15,0,14.50,3,-7,2,0
122,-27,80,34,15.00,95,51,95,95
103,0,81,22,15.50,44,0,0,0
10,0,2,0,16.00,13,0,8,0
38,-6,22,0,16.50,0,0,0,0
118,3,80,2,17.00,6,0,6,0
16,15,0,0,17.50,0,0,0,0
78,77,46,45,18.00,0,0,0,0
1,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
101,0,101,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
1,0,1,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
