0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,250,60,250,60
30,0,30,0,16.00,96,0,96,0
42,0,42,0,16.50,236,0,154,0
47,0,42,0,17.00,117,20,117,20
29,0,29,0,17.50,116,12,105,12
156,0,156,0,18.00,1185,15,175,15
135,0,135,0,18.50,146,-15,108,-13
97,0,88,0,19.00,177,6,124,6
174,19,172,19,19.50,47,14,45,12
355,36,245,42,20.00,208,5,199,0
273,57,141,54,21.00,117,0,117,0
247,0,231,0,22.00,33,0,33,0
100,0,100,0,23.00,0,0,0,0
206,0,136,0,24.00,0,0,0,0
288,20,279,20,25.00,0,0,0,0
285,0,212,0,26.00,0,0,0,0
254,0,254,0,27.00,0,0,0,0
73,0,50,0,28.00,0,0,0,0
60,0,60,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
