0,0,0,0,12.00,16,0,16,0
0,0,0,0,12.50,1,0,1,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,60,0,60,0
0,0,0,0,14.50,46,0,46,0
0,0,0,0,15.00,30,0,30,0
0,0,0,0,15.50,99,0,99,0
0,0,0,0,16.00,1870,5,1805,5
44,0,44,0,16.50,1882,0,1859,0
63,0,63,0,17.00,66,0,66,0
247,0,247,0,17.50,169,0,169,0
118,0,103,0,18.00,136,30,113,30
135,0,135,2,18.50,90,16,60,0
74,0,35,0,19.00,94,16,94,16
251,34,153,10,19.50,174,30,144,13
197,23,190,34,20.00,32,0,31,0
255,34,241,34,21.00,61,0,43,0
172,-2,170,1,22.00,0,0,0,0
84,0,74,0,23.00,0,0,0,0
51,0,51,0,24.00,7,0,7,0
32,0,29,0,25.00,20,0,5,0
35,0,33,0,26.00,0,0,0,0
154,0,154,0,27.00,0,0,0,0
61,0,61,0,28.00,0,0,0,0
0,0,0,0,29.00,0,-2,0,-2
0,0,0,0,30.00,0,0,0,0
