0,0,0,0,20.00,19,0,17,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,30,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,10,0,10,0
0,0,0,0,30.00,67,0,49,0
0,0,0,0,31.00,31,1,30,0
0,0,0,0,32.00,42,-14,42,-14
0,0,0,0,33.00,106,-15,106,-15
0,0,0,0,34.00,126,14,103,14
1,0,1,0,35.00,143,12,143,12
0,0,0,0,36.00,177,104,106,33
1,0,0,-1,37.00,262,39,217,18
110,0,94,0,38.00,172,26,146,0
193,0,122,0,39.00,251,0,180,0
168,0,110,0,40.00,241,0,186,0
78,13,49,17,41.00,41,0,32,0
233,0,218,0,42.00,60,0,60,0
167,22,131,0,43.00,26,0,26,0
99,16,38,1,44.00,235,0,224,0
156,0,93,0,45.00,279,0,261,0
108,17,59,25,46.00,158,0,157,0
68,0,52,0,47.00,66,0,57,0
119,0,83,0,48.00,91,0,82,0
113,23,87,23,49.00,85,0,84,0
157,0,136,0,50.00,224,0,224,0
55,0,43,0,52.50,155,0,155,0
216,35,209,35,55.00,250,0,217,0
328,0,226,0,57.50,290,0,290,0
237,0,216,0,60.00,11,0,11,0
285,0,285,0,62.50,17,0,17,0
240,0,185,0,65.00,0,0,0,0
160,0,158,0,67.50,15,0,15,0
55,0,31,0,70.00,13,0,13,0
64,0,48,0,72.50,0,0,0,0
453,0,450,0,75.00,0,0,0,0
66,0,29,0,77.50,15,0,15,0
68,0,44,0,80.00,30,0,30,0
88,0,77,0,82.50,0,0,0,0
89,0,65,0,85.00,0,0,0,0
44,0,43,0,87.50,0,0,0,0
36,0,36,0,90.00,0,0,0,0
8,0,8,0,92.50,0,0,0,0
30,0,30,0,95.00,0,0,0,0
5,0,5,0,97.50,0,0,0,0
6,0,6,0,100.00,0,0,0,0
3,0,3,0,102.50,0,0,0,0
55,0,55,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
