0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,45,0,35,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,75,0,75,0
0,0,0,0,28.00,80,0,56,0
0,0,0,0,29.00,70,0,70,0
0,0,0,0,30.00,61,0,60,0
0,0,0,0,31.00,137,0,137,0
0,0,0,0,32.00,46,0,46,0
0,0,0,0,33.00,99,27,79,19
16,0,16,0,34.00,216,30,216,37
0,0,0,0,35.00,252,58,251,58
1,0,1,0,36.00,308,-12,294,4
2,-12,2,-12,37.00,416,-30,351,-9
253,3,253,3,38.00,101,-19,98,0
227,4,158,2,39.00,178,0,171,0
247,26,129,-5,40.00,238,0,189,0
530,257,424,269,41.00,163,-5,95,0
289,-15,179,-39,42.00,111,0,106,0
103,-46,103,-46,43.00,52,0,48,0
167,1,141,29,44.00,254,0,254,0
283,0,251,1,45.00,90,2,90,4
178,-22,178,-22,46.00,127,0,112,0
120,-24,117,-24,47.00,160,0,124,0
167,0,161,0,48.00,225,0,225,0
170,0,156,0,49.00,283,0,283,0
212,-1,192,0,50.00,416,0,416,0
347,0,215,0,52.50,308,0,208,0
123,0,100,0,55.00,10,0,10,0
114,0,97,0,57.50,0,0,0,0
197,0,130,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
