0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
3,0,3,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,20,0,9,0
0,0,0,0,30.00,65,0,42,0
0,0,0,0,31.00,95,0,72,-9
0,0,0,0,32.00,122,0,108,0
45,0,45,0,33.00,180,30,120,29
80,0,80,0,34.00,260,0,244,0
30,0,30,0,35.00,289,-11,223,-15
1,0,1,0,36.00,224,16,138,8
28,0,12,0,37.00,130,27,113,24
294,188,270,188,38.00,162,-16,161,0
511,346,277,153,39.00,226,0,123,-1
354,93,265,104,40.00,238,-15,144,-5
168,-4,162,-6,41.00,371,0,284,0
486,18,405,11,42.00,259,-1,255,-1
439,-22,373,-22,43.00,158,0,147,0
571,-15,530,-15,44.00,220,0,213,0
203,1,118,3,45.00,202,-4,200,-4
205,0,175,0,46.00,196,0,196,0
199,30,145,30,47.00,188,0,173,0
249,0,215,0,48.00,462,-74,425,-74
306,0,264,0,49.00,331,0,309,0
264,0,131,0,50.00,300,0,297,0
378,0,311,0,52.50,186,0,186,0
329,0,270,0,55.00,12,0,12,0
249,0,249,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
104,0,81,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
