0,0,0,0,50.00,69,0,69,0
0,0,0,0,52.50,91,0,76,0
0,0,0,0,55.00,312,0,251,0
0,0,0,0,57.50,394,0,346,0
0,0,0,0,60.00,603,0,546,0
0,0,0,0,62.50,470,0,319,0
0,0,0,0,65.00,674,0,446,0
0,0,0,0,67.50,389,0,132,0
0,0,0,0,70.00,601,0,507,0
0,0,0,0,72.50,692,0,654,0
0,0,0,0,75.00,911,0,423,0
0,0,0,0,77.50,674,0,444,0
0,0,0,0,80.00,668,0,607,0
0,0,0,0,82.50,1690,0,1250,0
155,0,155,0,85.00,1157,-21,663,21
580,0,580,0,87.50,1550,0,963,9
309,0,219,0,90.00,1837,-41,1614,1
695,0,604,0,92.50,1189,-21,1139,-24
3618,-10,3505,0,95.00,3021,-20,2741,35
17,0,1,0,97.50,1936,52,1231,53
909,0,851,0,100.00,2319,-71,1613,-34
2702,1,2398,1,102.50,1954,-132,1494,-1
1937,-17,1294,7,105.00,2069,-22,1841,0
1393,-30,1346,-38,107.50,713,-1,561,0
926,-10,837,39,110.00,265,0,182,0
711,-120,650,-119,112.50,139,0,48,0
1068,5,826,-23,115.00,122,0,118,0
854,-56,592,-8,117.50,5,0,5,0
1355,-23,1021,-36,120.00,63,0,32,0
425,-1,233,-1,122.50,141,0,119,0
666,-1,547,0,125.00,72,0,36,0
689,-2,586,-2,127.50,0,0,0,0
575,0,543,0,130.00,68,0,25,0
353,0,299,0,132.50,0,0,0,0
311,0,252,0,135.00,0,0,0,0
187,0,184,12,137.50,0,0,0,0
338,0,289,0,140.00,90,0,90,0
639,0,639,0,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,0,0,0,0
443,0,442,0,150.00,200,0,200,0
107,0,42,0,152.50,0,0,0,0
272,0,134,0,155.00,0,0,0,0
76,0,48,0,157.50,0,0,0,0
39,0,1,0,160.00,0,0,0,0
63,0,1,0,162.50,0,0,0,0
15,0,14,0,165.00,0,0,0,0
31,0,15,0,167.50,0,0,0,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
24,0,0,0,225.00,0,0,0,0
148,0,0,0,230.00,0,0,0,0
24,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
