0,0,0,0,15.50,2,0,2,0
0,0,0,0,16.00,1,0,1,0
0,0,0,0,16.50,17,0,17,0
0,0,0,0,17.00,79,0,79,0
0,0,0,0,17.50,13,0,13,0
0,0,0,0,18.00,8,0,7,0
0,0,0,0,18.50,28,0,25,0
85,0,85,0,19.00,28,0,28,0
1,0,0,0,19.50,32,-19,32,0
34,0,34,0,20.00,78,0,77,0
184,0,107,0,21.00,232,-731,55,-773
249,15,151,11,22.00,229,0,108,0
320,6,181,-10,23.00,222,0,114,0
209,0,96,0,24.00,256,0,146,0
219,-11,158,-11,25.00,6,0,0,0
138,0,101,0,26.00,0,0,0,0
101,0,90,0,27.00,0,0,0,0
49,0,49,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
13,0,13,0,30.00,0,0,0,0
32,0,32,0,31.00,0,0,0,0
200,0,200,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
