0,0,0,0,15.00,57,0,57,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,90,0,90,0
0,0,0,0,17.50,61,0,61,0
30,0,30,0,18.00,47,0,47,0
0,0,0,0,18.50,10,0,10,0
2,0,2,0,19.00,24,0,19,0
4,0,0,0,19.50,34,0,34,0
24,10,24,10,20.00,42,0,27,0
465,6,444,6,21.00,70,0,7,-19
194,0,194,0,22.00,139,0,48,15
397,0,397,0,23.00,96,0,29,0
127,0,126,0,24.00,18,0,18,0
163,0,155,0,25.00,0,0,0,0
72,-8,71,-8,26.00,0,0,0,0
12,0,12,0,27.00,0,0,0,0
14,0,14,0,28.00,0,0,0,0
4,0,4,0,29.00,0,0,0,0
53,0,53,0,30.00,0,0,0,0
10,0,10,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
33,0,33,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
11,0,10,0,35.00,0,0,0,0
