0,0,0,0,15.50,1,0,1,0
0,0,0,0,16.00,49,0,49,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,2,0,0,0
0,0,0,0,17.50,64,0,64,0
0,0,0,0,18.00,19,0,5,0
0,0,0,0,18.50,71,0,52,0
0,0,0,0,19.00,2,-20,2,-20
9,0,9,0,19.50,98,0,83,0
11,0,11,0,20.00,95,1,95,1
77,0,62,0,21.00,109,1,106,0
344,11,167,0,22.00,180,0,179,0
446,0,217,0,23.00,111,0,101,0
130,1,119,1,24.00,99,0,69,0
208,0,171,-2,25.00,53,0,0,0
167,0,163,0,26.00,0,0,0,0
2,0,2,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
34,0,18,0,29.00,0,0,0,0
7,0,7,0,30.00,0,0,0,0
274,0,274,0,31.00,0,0,0,0
10,0,10,0,32.00,0,0,0,0
30,0,30,0,33.00,0,0,0,0
