0,0,0,0,8.00,60,0,60,0
0,0,0,0,8.25,17,0,17,0
0,0,0,0,8.50,30,30,30,30
0,0,0,0,8.75,52,15,52,15
0,0,0,0,9.00,103,0,103,0
0,0,0,0,9.25,92,12,74,11
0,0,0,0,9.50,178,0,50,0
0,0,0,0,9.75,317,0,239,0
0,0,0,0,10.00,275,120,255,100
618,261,618,261,10.50,428,284,428,290
417,54,268,15,11.00,238,0,78,0
465,99,355,99,11.50,302,15,192,15
285,15,263,15,12.00,160,0,159,0
146,0,146,0,12.50,120,0,120,0
467,-15,437,-15,13.00,33,0,32,0
315,0,312,0,13.50,20,0,20,0
335,-15,310,-15,14.00,5,0,5,0
211,-24,180,-5,14.50,0,0,0,0
213,0,213,0,15.00,0,0,0,0
206,0,86,0,15.50,0,0,0,0
50,-3,50,-3,16.00,0,0,0,0
45,0,30,0,16.50,0,0,0,0
30,0,30,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
15,0,15,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
