0,0,0,0,8.00,15,15,15,15
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
15,15,15,15,9.00,2,2,2,2
15,15,15,15,9.25,3,0,3,0
15,15,15,15,9.50,0,-15,0,-15
0,0,0,0,9.75,21,6,15,0
21,15,21,15,10.00,17,0,17,0
0,0,0,0,10.50,0,0,0,0
15,0,15,0,11.00,4,0,4,0
0,0,0,0,11.50,17,14,17,14
17,0,17,0,12.00,71,0,31,0
30,0,30,0,12.50,21,0,17,0
28,0,15,0,13.00,32,0,32,0
0,0,0,0,13.50,9,0,9,0
30,0,21,0,14.00,52,0,52,0
93,6,29,6,14.50,49,0,49,0
38,0,28,0,15.00,15,0,15,0
257,0,145,0,15.50,20,0,18,0
48,0,34,0,16.00,80,0,67,0
107,0,50,0,16.50,55,0,55,0
19,0,15,0,17.00,27,0,27,0
50,0,35,0,17.50,65,0,65,0
19,0,18,0,18.00,15,0,12,0
0,0,0,0,18.50,2,0,2,0
28,0,28,0,19.00,6,0,6,0
30,0,18,0,19.50,1,0,1,0
31,0,28,0,20.00,5,0,5,0
1,0,1,0,21.00,2,0,2,0
2,0,2,0,22.00,8,0,8,0
20,0,15,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
67,0,45,0,25.00,0,0,0,0
