0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,15,0,15,0
0,0,0,0,8.75,223,51,138,66
0,0,0,0,9.00,70,0,70,0
0,0,0,0,9.25,30,0,15,0
0,0,0,0,9.50,187,100,187,100
0,0,0,0,9.75,45,0,45,0
140,140,140,140,10.00,113,60,113,60
392,366,392,366,10.50,150,90,130,85
251,215,245,209,11.00,138,26,119,63
150,48,150,48,11.50,99,0,87,0
265,0,217,0,12.00,111,0,97,0
42,0,42,0,12.50,15,0,15,0
15,0,15,0,13.00,44,0,44,0
115,15,80,15,13.50,0,0,0,0
31,-1,31,-1,14.00,0,0,0,0
79,0,79,0,14.50,0,0,0,0
40,0,31,0,15.00,0,0,0,0
267,0,267,0,15.50,0,0,0,0
30,0,30,0,16.00,0,0,0,0
15,0,15,0,16.50,0,0,0,0
1,0,1,0,17.00,0,0,0,0
