0,0,0,0,9.00,146,0,124,0
0,0,0,0,9.25,3,0,3,0
0,0,0,0,9.50,86,0,86,0
0,0,0,0,9.75,60,0,60,0
0,0,0,0,10.00,240,20,156,20
0,0,0,0,10.50,189,0,169,0
0,0,0,0,11.00,153,0,128,0
0,0,0,0,11.50,50,0,39,0
0,0,0,0,12.00,148,0,134,0
0,0,0,0,12.50,146,0,96,0
0,0,0,0,13.00,59,0,59,0
6,0,6,0,13.50,329,56,275,81
117,5,87,4,14.00,572,0,485,0
215,134,184,103,14.50,552,0,411,0
182,8,123,0,15.00,586,0,586,0
271,5,168,0,15.50,91,0,26,0
92,1,76,0,16.00,92,0,56,0
321,0,45,0,16.50,133,0,133,0
99,0,46,0,17.00,55,2,44,12
202,0,62,0,17.50,297,0,201,0
237,-1,212,0,18.00,2567,0,1984,0
112,0,37,0,18.50,181,0,151,0
334,0,116,0,19.00,142,0,131,0
544,-8,48,8,19.50,204,0,204,0
2367,0,2255,0,20.00,157,0,152,0
440,0,390,0,21.00,375,0,357,0
270,0,270,0,22.00,21,0,15,0
598,0,591,0,23.00,0,0,0,0
103,0,64,0,24.00,0,0,0,0
3042,0,2029,0,25.00,0,0,0,0
97,0,97,0,26.00,0,0,0,0
2758,0,2758,0,27.00,0,0,0,0
125,0,102,0,28.00,4,0,4,0
90,0,90,0,29.00,0,0,0,0
4051,0,4019,0,30.00,0,0,0,0
437,0,344,0,31.00,0,0,0,0
