0,0,0,0,9.25,31,31,31,31
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,130,0,130,0
2,2,2,2,10.00,229,-1,210,-1
0,0,0,0,10.50,35,0,16,0
15,0,0,0,11.00,239,-1,159,16
0,0,0,0,11.50,445,2,385,7
0,0,0,0,12.00,503,49,429,17
10,0,10,0,12.50,261,23,256,38
41,0,41,0,13.00,412,-29,205,6
152,70,100,48,13.50,338,5,142,5
493,75,422,74,14.00,335,90,264,90
407,183,166,31,14.50,647,30,552,-14
1304,761,1137,721,15.00,609,0,592,0
407,117,201,16,15.50,218,-4,175,-4
2012,105,1613,134,16.00,1011,0,882,0
1371,0,1219,6,16.50,220,0,145,0
694,0,539,0,17.00,715,0,661,0
1832,0,1769,2,17.50,351,0,279,0
362,0,300,0,18.00,248,0,227,0
506,-21,84,20,18.50,576,0,469,0
873,15,454,35,19.00,473,0,473,0
548,0,108,0,19.50,255,0,241,0
796,0,738,37,20.00,669,0,523,0
524,0,457,0,21.00,879,0,653,0
780,33,594,33,22.00,322,0,121,0
593,-2,374,1,23.00,112,0,112,0
522,0,520,0,24.00,20,0,20,0
490,-28,326,22,25.00,17,0,17,0
285,0,252,0,26.00,743,0,743,0
1906,0,1890,0,27.00,119,-207,119,0
303,0,255,0,28.00,315,-168,315,-107
382,0,372,0,29.00,75,0,75,0
1266,0,1202,0,30.00,36,0,36,0
373,0,324,0,31.00,0,0,0,0
555,0,419,0,32.00,30,0,30,0
589,0,574,0,33.00,4,0,4,0
534,0,534,0,34.00,0,0,0,0
1129,0,1034,0,35.00,0,0,0,0
279,0,279,0,36.00,0,0,0,0
211,0,211,0,37.00,0,0,0,0
188,0,188,0,38.00,0,0,0,0
227,0,91,0,39.00,0,0,0,0
