0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,40,0,40,0
0,0,0,0,10.50,55,0,55,0
0,0,0,0,11.00,262,0,185,0
12,0,12,0,11.50,113,-2,68,-2
8,1,8,3,12.00,454,-1,384,0
4,0,4,0,12.50,384,-75,312,-91
77,6,75,4,13.00,1138,247,742,149
137,9,101,-6,13.50,736,59,577,8
448,-29,324,32,14.00,1510,-34,1327,33
850,68,785,67,14.50,334,-1,317,-3
2561,17,2210,-33,15.00,948,-3,870,-3
311,0,179,0,15.50,673,-44,579,-44
1279,-118,813,108,16.00,585,-2,406,8
650,0,416,4,16.50,1130,0,910,0
1078,-27,823,-15,17.00,1547,-5,950,0
1082,-48,587,28,17.50,463,-473,235,-423
982,0,936,0,18.00,478,-325,319,-195
899,0,824,0,18.50,189,-37,184,-37
1429,0,1400,0,19.00,1327,-5,1048,0
816,50,700,50,19.50,54,0,45,0
1216,-2,1127,0,20.00,75,-357,75,-334
1926,0,1138,0,21.00,14,0,14,0
2224,0,1454,0,22.00,0,0,0,0
1406,0,915,0,23.00,0,0,0,0
654,0,518,0,24.00,1510,-13,1510,-13
2305,0,1980,0,25.00,632,0,632,0
505,0,402,0,26.00,350,0,350,0
1361,0,800,0,27.00,372,0,372,0
1271,0,1134,0,28.00,58,0,58,0
1007,0,759,0,29.00,34,0,34,0
2200,0,1609,0,30.00,555,0,555,0
1190,0,1015,0,31.00,184,0,184,0
2178,0,1145,0,32.00,165,0,165,0
1091,0,1025,0,33.00,1215,0,283,27
1023,0,943,0,34.00,0,0,0,0
3229,0,1301,0,35.00,315,0,315,0
1268,0,1128,0,36.00,15,0,4,0
178,0,170,0,37.00,0,0,0,0
618,0,570,0,38.00,15,0,5,0
40,0,36,0,39.00,14,0,1,0
544,0,524,0,40.00,15,0,15,0
409,0,394,0,41.00,0,0,0,0
201,0,200,0,42.00,30,0,30,0
444,0,444,0,43.00,15,0,15,0
493,0,338,0,44.00,30,0,30,0
518,0,516,0,45.00,370,0,370,0
205,0,202,0,46.00,38,0,37,0
279,0,239,0,47.00,48,0,48,0
2542,0,2427,0,48.00,0,0,0,0
267,0,266,0,49.00,0,0,0,0
2403,0,2019,0,50.00,2015,0,2000,0
306,0,31,0,52.50,0,0,0,0
376,0,234,0,55.00,0,0,0,0
1310,0,1036,0,57.50,0,0,0,0
392,0,186,0,60.00,0,0,0,0
1353,0,1302,0,62.50,0,0,0,0
220,0,72,0,65.00,0,0,0,0
182,0,162,0,67.50,0,0,0,0
59,0,57,0,70.00,0,0,0,0
98,0,69,0,72.50,0,0,0,0
93,0,91,0,75.00,0,0,0,0
111,0,107,0,77.50,0,0,0,0
79,0,34,0,80.00,0,0,0,0
113,0,14,0,82.50,0,0,0,0
237,0,237,0,85.00,0,0,0,0
120,0,93,0,87.50,0,0,0,0
198,0,77,0,90.00,0,0,0,0
