0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,53,0,31,0
0,0,0,0,10.00,44,10,44,10
0,0,0,0,10.50,25,0,25,0
0,0,0,0,11.00,25,0,25,0
0,0,0,0,11.50,16,0,16,0
0,0,0,0,12.00,10,10,10,10
0,0,0,0,12.50,28,0,28,0
3,3,3,3,13.00,31,0,8,0
7,0,7,0,13.50,0,0,0,0
11,0,11,0,14.00,41,0,10,0
9,0,9,0,14.50,17,0,0,0
64,0,60,0,15.00,19,0,6,0
0,0,0,0,15.50,18,0,1,0
6,0,6,0,16.00,15,0,15,0
0,0,0,0,16.50,1,0,1,0
0,0,0,0,17.00,29,0,27,0
2,0,2,0,17.50,25,0,1,0
2,0,2,0,18.00,0,0,0,0
1,0,1,0,18.50,0,0,0,0
8,0,8,0,19.00,0,0,0,0
6,0,6,0,19.50,0,0,0,0
2,0,2,0,20.00,0,0,0,0
4,0,4,0,21.00,2,0,1,0
0,0,0,0,22.00,0,0,0,0
5,0,5,0,23.00,0,0,0,0
0,0,0,0,24.00,8,0,8,0
63,0,63,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
5,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,1,0,30.00,2,0,2,0
31,0,5,0,31.00,36,0,36,0
