0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,40,0,40,0
0,0,0,0,27.00,85,0,42,0
0,0,0,0,28.00,12,0,2,0
0,0,0,0,29.00,92,0,68,0
23,0,15,0,30.00,20,0,20,0
60,0,60,0,31.00,136,0,109,0
60,0,60,0,32.00,202,0,123,1
2,0,0,0,33.00,390,0,195,-10
0,0,0,0,34.00,309,0,277,0
15,0,15,0,35.00,370,0,240,0
33,0,33,0,36.00,258,0,247,0
4,0,0,0,37.00,725,-10,626,0
6,0,6,0,38.00,1063,0,1030,28
27,0,26,0,39.00,1114,-1,520,-1
223,0,186,0,40.00,591,0,432,0
413,0,256,0,41.00,480,-42,360,0
315,0,314,0,42.00,465,0,397,0
520,-8,518,0,43.00,777,-3,465,-3
936,-4,895,0,44.00,1691,-5,1404,-5
938,-22,876,-1,45.00,816,51,639,50
1067,80,1038,81,46.00,702,-27,596,-25
974,12,670,-3,47.00,1929,4,1622,7
656,96,398,119,48.00,410,14,404,14
2507,-6,1905,19,49.00,519,0,518,1
1059,10,757,-56,50.00,658,0,286,0
1407,-7,1197,-18,52.50,1553,0,1549,0
1425,-15,1409,-15,55.00,890,0,890,0
457,0,439,0,57.50,0,0,0,0
1266,0,898,0,60.00,15,0,15,0
751,0,683,0,62.50,0,0,0,0
2290,0,2125,0,65.00,0,0,0,0
457,0,394,0,67.50,0,0,0,0
1306,0,934,0,70.00,0,-3,0,-1
791,0,560,0,72.50,0,0,0,0
499,0,490,0,75.00,0,0,0,0
356,0,356,0,77.50,0,0,0,0
480,0,451,0,80.00,0,0,0,0
195,0,195,0,82.50,0,0,0,0
152,0,152,0,85.00,0,0,0,0
276,0,135,0,87.50,0,0,0,0
127,0,5,0,90.00,0,0,0,0
610,0,610,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
121,0,74,0,97.50,0,0,0,0
245,0,138,0,100.00,0,0,0,0
114,0,114,0,102.50,0,0,0,0
28,0,0,0,105.00,0,0,0,0
28,0,0,0,107.50,0,0,0,0
71,0,0,0,110.00,0,0,0,0
56,0,0,0,112.50,0,0,0,0
28,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
56,0,0,0,120.00,0,0,0,0
28,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
71,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
