0,0,0,0,30.00,290,0,228,0
0,0,0,0,31.00,135,80,135,80
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,32,0,32,0
0,0,0,0,34.00,40,0,40,0
0,0,0,0,35.00,172,0,18,0
0,0,0,0,36.00,62,0,0,0
0,0,0,0,37.00,292,0,183,0
0,0,0,0,38.00,111,0,60,0
75,0,75,0,39.00,100,0,93,0
423,0,423,0,40.00,369,0,369,0
80,0,80,0,41.00,203,0,203,0
281,0,281,0,42.00,329,0,286,0
425,0,425,0,43.00,773,0,702,0
2165,0,2159,0,44.00,393,0,358,0
381,30,381,30,45.00,557,0,476,0
298,30,298,30,46.00,190,58,190,58
172,27,172,27,47.00,105,45,105,45
122,0,122,0,48.00,0,0,0,0
127,0,127,0,49.00,0,0,0,0
112,0,93,0,50.00,0,0,0,0
80,30,38,30,52.50,0,0,0,0
40,0,40,0,55.00,0,0,0,0
740,15,740,15,57.50,0,0,0,0
60,0,60,0,60.00,0,0,0,0
37,0,22,-15,62.50,0,0,0,0
