15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
0,0,0,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,14,0,2,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,63,0,63,0
0,0,0,0,27.00,98,0,98,0
0,0,0,0,28.00,104,0,104,0
0,0,0,0,29.00,242,0,154,0
0,0,0,0,30.00,206,0,195,0
0,0,0,0,31.00,118,-46,78,-76
0,0,0,0,32.00,125,0,64,0
0,0,0,0,33.00,253,0,210,0
0,0,0,0,34.00,163,0,92,0
4,0,3,0,35.00,284,1,255,1
0,0,0,0,36.00,304,0,210,1
0,0,0,0,37.00,231,0,146,0
15,0,15,0,38.00,244,2,244,2
34,0,34,0,39.00,169,-1,161,-1
501,0,397,0,40.00,577,-1,557,-1
165,0,165,0,41.00,865,-3,846,4
230,0,226,0,42.00,229,0,168,7
1164,-1,1160,-1,43.00,644,28,606,19
687,0,660,0,44.00,343,15,231,10
1252,-34,1208,-57,45.00,459,8,398,19
510,-5,415,0,46.00,977,62,977,62
357,18,322,13,47.00,1009,0,759,33
284,-13,220,-28,48.00,546,1,434,53
256,6,239,0,49.00,994,0,679,0
1494,5,759,-5,50.00,3427,0,3112,0
904,4,377,0,52.50,3112,-6,2393,-6
1273,-36,704,-36,55.00,2047,0,1440,0
4391,0,4376,0,57.50,3979,0,3941,0
2352,-16,2206,-16,60.00,2512,0,2112,0
577,0,573,0,62.50,93,0,93,0
1109,0,740,0,65.00,0,0,0,0
409,0,343,0,67.50,0,0,0,0
1954,0,1496,0,70.00,0,0,0,0
470,0,301,0,72.50,0,0,0,0
3648,0,3585,0,75.00,0,0,0,0
542,0,310,0,77.50,0,0,0,0
2973,0,2931,0,80.00,0,0,0,0
188,0,165,0,82.50,0,0,0,0
1058,0,875,0,85.00,0,0,0,0
367,0,160,0,87.50,0,0,0,0
915,0,375,0,90.00,0,0,0,0
560,0,53,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
761,0,675,0,97.50,0,0,0,0
628,0,580,0,100.00,0,0,0,0
263,0,113,0,102.50,0,0,0,0
165,0,165,0,105.00,0,0,0,0
237,0,114,0,107.50,0,0,0,0
429,0,291,0,110.00,0,0,0,0
74,0,74,0,112.50,0,0,0,0
110,0,110,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
87,0,87,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
570,-100,570,-100,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
