0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,2,0,2,0
0,0,0,0,11.00,10,0,2,0
0,0,0,0,11.50,10,0,10,0
0,0,0,0,12.00,53,0,33,0
0,0,0,0,12.50,41,0,41,0
0,0,0,0,13.00,43,0,28,0
0,0,0,0,13.50,65,0,36,0
11,0,11,0,14.00,185,0,184,0
20,0,20,0,14.50,147,0,114,0
69,0,68,0,15.00,109,0,91,0
135,0,98,0,15.50,201,0,109,0
102,0,49,0,16.00,184,-8,148,-8
199,-15,139,-15,16.50,259,0,258,0
171,-7,171,-6,17.00,238,9,159,9
388,0,362,-5,17.50,184,3,138,3
291,41,239,45,18.00,178,-2,119,-2
182,-6,159,-1,18.50,116,0,116,0
171,15,121,11,19.00,139,0,113,0
115,3,108,2,19.50,74,0,74,0
137,0,121,0,20.00,32,0,32,0
95,0,53,0,21.00,0,0,0,0
39,0,14,0,22.00,0,0,0,0
27,0,5,0,23.00,0,0,0,0
45,0,10,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
8,0,8,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
