0,0,0,0,26.00,31,0,30,0
0,0,0,0,27.00,55,0,10,0
0,0,0,0,28.00,138,0,58,0
0,0,0,0,29.00,30,4,20,0
0,0,0,0,30.00,55,0,49,0
0,0,0,0,31.00,55,6,54,5
0,0,0,0,32.00,44,0,44,0
0,0,0,0,33.00,214,8,124,0
0,0,0,0,34.00,249,-10,157,-10
94,0,94,0,35.00,112,15,99,2
59,0,28,5,36.00,1086,999,1053,981
59,0,58,0,37.00,90,9,84,9
220,18,117,0,38.00,580,0,569,0
360,10,190,0,39.00,59,0,43,0
1439,322,1432,321,40.00,61,10,61,10
591,472,591,556,41.00,46,0,46,0
147,50,131,50,42.00,95,0,33,0
23,0,21,0,43.00,42,0,17,0
511,423,506,462,44.00,11,0,11,0
215,0,213,0,45.00,4,0,4,0
123,0,123,0,46.00,25,0,10,0
135,0,119,0,47.00,16,0,16,0
292,0,208,0,48.00,11,0,10,0
69,0,35,0,49.00,4,0,2,0
1047,0,1046,0,50.00,6,0,6,0
81,0,61,0,52.50,3,0,3,0
46,0,33,0,55.00,0,0,0,0
66,0,40,0,57.50,0,0,0,0
35,0,32,0,60.00,0,0,0,0
22,0,22,0,62.50,0,0,0,0
15,0,15,0,65.00,0,0,0,0
5,0,5,0,67.50,0,0,0,0
