0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,28,0,28,0
0,0,0,0,28.00,8,0,8,0
0,0,0,0,29.00,3,0,3,0
0,0,0,0,30.00,17,0,15,0
0,0,0,0,31.00,47,0,47,0
0,0,0,0,32.00,95,0,89,0
0,0,0,0,33.00,378,0,262,0
20,-20,20,-20,34.00,343,0,278,0
220,0,143,0,35.00,541,40,286,18
38,0,20,-10,36.00,946,145,780,130
1111,-43,755,-9,37.00,935,-18,904,14
820,-94,784,-89,38.00,1615,0,1332,48
1136,-33,844,27,39.00,920,0,325,0
514,-2,411,18,40.00,865,-14,728,-14
1651,-20,1210,0,41.00,1141,-92,1140,0
1319,0,1268,0,42.00,71,0,71,0
1071,0,1046,-5,43.00,0,0,0,0
514,0,487,0,44.00,52,0,52,0
387,0,386,0,45.00,0,0,0,0
257,0,249,0,46.00,0,0,0,0
580,0,473,0,47.00,0,0,0,0
361,0,229,0,48.00,0,0,0,0
88,0,87,0,49.00,0,0,0,0
218,0,174,0,50.00,0,0,0,0
46,0,46,0,52.50,0,0,0,0
46,0,41,0,55.00,0,0,0,0
52,0,35,0,57.50,0,0,0,0
162,0,45,0,60.00,0,0,0,0
114,0,33,0,62.50,0,0,0,0
58,0,25,0,65.00,0,0,0,0
90,0,74,0,67.50,0,0,0,0
10,0,10,0,70.00,0,0,0,0
15,0,15,0,72.50,0,0,0,0
2,0,2,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
