0,0,0,0,12.00,31,0,31,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,13,0,13,0
0,0,0,0,13.50,30,0,30,0
0,0,0,0,14.00,30,0,30,0
0,0,0,0,14.50,776,0,776,0
0,0,0,0,15.00,36,0,36,0
0,0,0,0,15.50,*812,0,*799,0
0,0,0,0,16.00,788,0,778,0
0,0,0,0,16.50,49,0,49,0
0,0,0,0,17.00,29,0,29,0
0,0,0,0,17.50,74,0,74,0
13,0,13,0,18.00,77,0,57,0
107,0,70,0,18.50,58,0,58,0
30,0,30,0,19.00,88,0,88,0
60,0,50,0,19.50,30,0,30,0
54,0,54,0,20.00,22,0,22,0
75,0,62,0,21.00,3,0,1,0
30,0,30,0,22.00,14,0,1,0
33,0,31,0,23.00,4,0,4,0
31,0,31,0,24.00,2,0,2,0
34,0,32,0,25.00,0,0,0,0
25,0,25,0,26.00,3,0,3,0
1,0,0,0,27.00,3,0,3,0
15,0,15,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
2,0,0,0,30.00,0,0,0,0
1,0,1,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
2,0,2,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
2,0,0,0,39.00,0,0,0,0
1,0,1,0,40.00,0,0,0,0
*180,0,*180,0,41.00,0,0,0,0
