0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,27,0,15,0
0,0,0,0,14.50,15,0,15,0
0,0,0,0,15.00,11,0,11,0
0,0,0,0,15.50,15,0,15,0
0,0,0,0,16.00,16,0,16,0
0,0,0,0,16.50,15,0,15,0
0,0,0,0,17.00,23,0,23,0
0,0,0,0,17.50,30,0,30,0
0,0,0,0,18.00,30,0,30,0
15,0,15,0,18.50,32,0,32,0
30,0,30,0,19.00,0,0,0,0
30,0,30,0,19.50,0,0,0,0
21,0,21,0,20.00,0,0,0,0
30,0,30,0,21.00,0,0,0,0
15,0,15,0,22.00,0,0,0,0
30,0,30,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
