0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,45,0,45,0
0,0,0,0,13.50,90,0,90,0
0,0,0,0,14.00,36,0,36,0
0,0,0,0,14.50,60,0,60,0
0,0,0,0,15.00,43,0,13,0
0,0,0,0,15.50,193,0,193,0
30,0,30,0,16.00,101,0,101,0
42,0,42,0,16.50,240,0,117,0
47,0,42,0,17.00,76,0,76,0
30,0,30,0,17.50,79,0,63,0
156,0,156,0,18.00,3140,0,137,0
137,-15,137,-15,18.50,86,0,60,0
77,0,75,0,19.00,183,0,99,0
152,0,149,0,19.50,51,0,40,0
124,0,57,0,20.00,95,0,79,0
136,0,36,0,21.00,92,0,87,0
108,0,108,0,22.00,15,0,15,0
93,0,93,0,23.00,0,0,0,0
78,0,62,0,24.00,0,0,0,0
36,0,35,0,25.00,0,0,0,0
130,0,37,0,26.00,0,0,0,0
15,0,15,0,27.00,0,0,0,0
23,0,23,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
90,0,90,0,35.00,0,0,0,0
1,0,1,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
4,0,4,0,40.00,0,0,0,0
1,0,0,0,41.00,0,0,0,0
1,0,1,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
229,0,18,0,45.00,0,0,0,0
