0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,5,0,5,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,1,0,1,0
0,0,0,0,7.25,24,0,22,0
25,0,0,0,7.50,42,0,42,0
0,0,0,0,7.75,16,0,12,0
21,0,15,0,8.00,35,0,33,-2
62,0,62,0,8.25,123,0,123,0
40,0,40,0,8.50,95,0,88,0
97,0,87,1,8.75,52,0,50,0
246,-37,106,-174,9.00,7,7,6,6
103,-1,67,-6,9.25,0,0,0,0
337,152,321,152,9.50,0,0,0,0
55,0,8,0,9.75,0,0,0,0
88,6,86,4,10.00,0,0,0,0
14,14,14,14,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
