100,0,100,0,46.00,1029,0,707,-50
0,0,0,0,47.00,464,-1,437,-1
0,0,0,0,48.00,256,0,159,0
0,0,0,0,49.00,593,0,389,0
1692,395,1536,269,50.00,2228,0,1358,-9
30,0,30,0,52.50,1127,2,594,-12
406,316,350,266,55.00,1432,104,1137,83
45,0,45,0,57.50,727,30,611,5
68,0,30,0,60.00,2029,64,1779,-9
112,0,97,0,62.50,3319,-28,2632,-30
680,0,580,-1,65.00,2510,-189,2104,-5
2417,-1718,1363,-2063,67.50,3927,5,2534,146
2901,-222,2526,-261,70.00,3858,220,2903,30
3055,-9,2978,-2,72.50,3537,-14,2437,30
3215,-89,3140,-55,75.00,4519,-119,1086,-144
2947,-5,2822,0,77.50,4826,146,3738,85
4438,-104,2431,19,80.00,3468,332,2251,256
2190,79,1751,-23,82.50,1911,44,1081,-2
4424,509,2867,394,85.00,4672,-42,4497,-17
1664,138,1440,74,87.50,3143,0,3127,0
4905,50,3364,112,90.00,1809,0,1466,0
2619,-64,1905,8,92.50,685,0,668,0
2736,1,2478,30,95.00,2622,0,1779,0
832,36,591,39,97.50,280,0,275,0
2518,73,1294,114,100.00,3017,-3,3017,0
952,-8,551,-30,102.50,4708,-39,4708,-39
2069,0,1638,65,105.00,3821,0,3821,0
1118,171,1058,184,107.50,1333,-117,1326,-117
4483,140,2788,72,110.00,3778,0,3324,0
1892,-135,1747,-112,112.50,1075,0,1060,0
3276,-107,2706,-110,115.00,872,0,835,0
3286,0,3004,0,117.50,349,0,349,0
4818,25,4420,33,120.00,539,15,539,15
1273,0,991,0,122.50,186,0,173,0
4404,0,3837,0,125.00,580,0,567,0
1073,-22,799,-22,127.50,0,0,0,0
4162,8,3150,-12,130.00,0,0,0,0
1097,0,809,0,132.50,0,0,0,0
1833,0,1590,0,135.00,1000,0,762,0
583,0,424,0,137.50,0,0,0,0
6087,5,6038,5,140.00,0,0,0,0
5278,0,4687,0,142.50,0,0,0,0
1324,0,447,0,145.00,0,0,0,0
684,0,524,0,147.50,0,0,0,0
6617,33,6074,33,150.00,0,0,0,0
2628,0,2149,0,152.50,0,0,0,0
458,0,124,0,155.00,0,0,0,0
416,0,321,0,157.50,0,0,0,0
3654,0,3628,0,160.00,1500,0,1500,0
355,0,314,0,162.50,0,0,0,0
371,0,183,0,165.00,0,0,0,0
275,0,275,0,167.50,0,0,0,0
3634,0,3523,0,170.00,0,0,0,0
41,0,41,0,172.50,0,0,0,0
138,0,138,0,175.00,0,0,0,0
63,0,63,0,177.50,0,0,0,0
221,0,205,0,180.00,0,0,0,0
197,0,197,0,182.50,0,0,0,0
79,0,50,0,185.00,0,0,0,0
404,0,75,0,187.50,0,0,0,0
1802,0,1509,0,190.00,0,0,0,0
308,0,286,0,192.50,0,0,0,0
2423,0,2423,0,195.00,0,0,0,0
610,0,596,0,197.50,0,0,0,0
4790,0,4761,0,200.00,0,0,0,0
213,0,178,0,205.00,0,0,0,0
197,0,47,0,210.00,0,0,0,0
307,0,150,0,215.00,0,0,0,0
77,0,76,0,220.00,0,0,0,0
107,0,58,0,225.00,0,0,0,0
420,0,201,0,230.00,0,0,0,0
106,0,5,0,235.00,0,0,0,0
29,0,4,0,240.00,0,0,0,0
72,0,0,0,245.00,0,0,0,0
84,0,62,0,250.00,0,0,0,0
79,0,55,0,255.00,0,0,0,0
264,0,20,0,260.00,0,0,0,0
70,0,17,0,265.00,0,0,0,0
849,0,847,0,270.00,0,0,0,0
62,0,33,0,275.00,0,0,0,0
93,0,93,0,280.00,0,0,0,0
25,0,25,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
184,0,44,0,295.00,0,0,0,0
314,0,124,0,300.00,0,0,0,0
340,0,299,0,310.00,0,0,0,0
