0,0,0,0,46.00,1408,0,1402,0
0,0,0,0,47.00,279,0,65,0
0,0,0,0,48.00,154,-63,106,-96
0,0,0,0,49.00,234,-83,218,-61
0,0,0,0,50.00,237,0,165,0
0,0,0,0,52.50,279,0,254,0
0,0,0,0,55.00,340,0,283,0
2,0,0,0,57.50,321,0,254,0
0,0,0,0,60.00,490,142,438,108
0,0,0,0,62.50,270,4,263,0
930,0,608,0,65.00,1149,0,1001,-1
289,0,274,0,67.50,116,0,82,0
285,0,258,0,70.00,476,14,460,13
464,0,384,0,72.50,294,131,279,116
1231,0,920,0,75.00,127,4,64,6
160,0,67,0,77.50,66,31,50,17
218,-6,154,-4,80.00,71,40,71,40
480,27,225,-2,82.50,82,70,82,70
347,0,252,2,85.00,36,34,36,36
593,-6,587,-12,87.50,0,0,0,0
275,12,249,0,90.00,0,0,0,0
1333,1015,1317,1015,92.50,0,0,0,0
323,41,299,41,95.00,0,0,0,0
192,14,176,14,97.50,0,0,0,0
262,0,209,0,100.00,0,0,0,0
251,0,58,0,102.50,0,0,0,0
251,0,213,0,105.00,0,0,0,0
157,0,74,0,107.50,0,0,0,0
1353,0,689,0,110.00,0,0,0,0
