0,0,0,0,46.00,197,4,117,61
0,0,0,0,47.00,112,-25,101,0
0,0,0,0,48.00,299,0,239,0
0,0,0,0,49.00,448,0,327,0
51,0,50,0,50.00,645,0,561,0
50,0,50,0,52.50,439,0,313,0
0,0,0,0,55.00,617,26,418,26
0,0,0,0,57.50,363,0,191,0
15,0,0,0,60.00,1736,-3,1564,-3
3,0,3,0,62.50,367,30,296,30
25,0,14,0,65.00,1598,95,1427,3
269,0,259,0,67.50,4835,-5,4641,0
1138,-5,1015,0,70.00,1416,28,819,6
828,0,671,0,72.50,1383,155,1246,200
2684,0,1739,25,75.00,3623,3,1398,2
4646,0,3856,0,77.50,6000,0,5002,0
2077,-81,2024,-64,80.00,3285,-7,3054,-7
1111,-13,1003,1,82.50,1792,0,1710,-1
1522,1,1424,-1,85.00,2310,0,2235,0
1886,0,1176,0,87.50,729,0,566,0
6090,1,3270,-108,90.00,6227,0,5015,-1
1457,4,1112,2,92.50,1382,0,1114,0
5592,-11,4548,12,95.00,382,0,226,0
494,0,482,0,97.50,5169,-9,3519,7
2140,5,1739,-69,100.00,3429,0,3429,0
948,4,833,-2,102.50,178,0,144,0
3522,19,3353,19,105.00,6557,0,4066,0
1976,0,1866,0,107.50,2517,0,2398,0
1650,0,1471,0,110.00,690,0,488,0
1375,20,1245,0,112.50,509,0,509,0
7642,0,6113,0,115.00,213,0,213,0
4100,-1,4034,-1,117.50,109,0,109,0
3673,15,3386,15,120.00,2015,0,2005,0
667,0,667,0,122.50,0,0,0,0
1597,0,1354,4,125.00,1000,0,1000,0
761,0,727,0,127.50,0,0,0,0
4197,15,3959,15,130.00,4,0,4,0
696,0,685,0,132.50,0,0,0,0
837,-22,831,0,135.00,0,0,0,0
719,0,268,0,137.50,0,0,0,0
2215,-25,923,-36,140.00,0,0,0,0
315,0,103,0,142.50,0,0,0,0
782,0,257,-30,145.00,0,0,0,0
431,0,346,0,147.50,0,0,0,0
2508,-1,2361,-2,150.00,0,0,0,0
612,0,403,0,152.50,0,0,0,0
1305,0,1123,0,155.00,0,0,0,0
611,0,352,0,157.50,0,0,0,0
389,0,381,0,160.00,0,0,0,0
286,0,194,0,162.50,0,0,0,0
635,0,140,0,165.00,0,0,0,0
739,0,269,0,167.50,0,0,0,0
554,0,167,0,170.00,0,0,0,0
52,0,40,0,172.50,0,0,0,0
85,0,52,0,175.00,0,0,0,0
4,0,3,0,177.50,0,0,0,0
550,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,455,0,185.00,0,0,0,0
249,0,239,0,187.50,0,0,0,0
351,0,169,0,190.00,0,0,0,0
691,0,691,0,192.50,0,0,0,0
663,0,571,0,195.00,0,0,0,0
117,0,117,0,197.50,0,0,0,0
5234,-500,3149,-500,200.00,0,0,0,0
