0,0,0,0,46.00,73,-15,72,-15
0,0,0,0,47.00,548,0,426,0
0,0,0,0,48.00,473,0,421,0
0,0,0,0,49.00,459,0,295,0
38,0,2,0,50.00,1313,0,1136,0
0,0,0,0,52.50,818,0,423,0
55,-3,41,0,55.00,1461,100,952,0
35,0,9,0,57.50,1592,-3,941,-103
277,0,50,0,60.00,4431,-301,3490,0
761,0,390,-1,62.50,2335,-360,1430,-154
1384,-88,839,-98,65.00,2986,103,1847,11
2791,-6,1377,0,67.50,4052,-1,2227,1
5056,-64,3682,-10,70.00,5016,372,4213,304
1837,-47,1206,-20,72.50,3712,121,2955,429
5380,-306,2819,99,75.00,3691,-122,2519,201
2112,-222,1122,-130,77.50,2221,651,1285,171
4099,-410,2976,397,80.00,2557,1007,1993,750
2731,-280,2336,188,82.50,940,-554,742,-84
4305,122,3310,-259,85.00,1975,-2,1858,-1
2245,-147,1826,-49,87.50,287,0,281,0
7883,20,4505,9,90.00,2616,-3,2587,0
3428,337,2607,-144,92.50,2430,-1,1781,0
3856,0,3420,2,95.00,30,0,28,0
2664,42,2333,0,97.50,15,0,15,0
4463,-1,3952,0,100.00,15,0,15,0
1917,0,1614,0,102.50,0,0,0,0
1796,0,1549,0,105.00,0,0,0,0
752,0,461,0,107.50,218,0,218,0
1414,0,1120,0,110.00,287,0,287,0
1558,0,1296,0,112.50,405,0,405,0
2824,0,2410,1,115.00,1,0,1,0
847,0,741,0,117.50,0,0,0,0
1869,-3,1534,0,120.00,0,0,0,0
446,0,415,0,122.50,0,0,0,0
2996,0,2996,0,125.00,0,0,0,0
270,0,160,0,127.50,0,0,0,0
480,-38,264,-3,130.00,0,0,0,0
311,-102,222,1,132.50,0,0,0,0
2534,0,2118,0,135.00,0,0,0,0
411,0,350,0,137.50,0,0,0,0
847,0,511,0,140.00,0,0,0,0
578,0,234,0,142.50,0,0,0,0
78,0,63,0,145.00,0,0,0,0
205,0,205,0,147.50,0,0,0,0
195,0,174,0,150.00,0,0,0,0
232,0,56,0,152.50,0,0,0,0
229,0,175,0,155.00,0,0,0,0
403,0,252,0,157.50,0,0,0,0
187,0,81,0,160.00,0,0,0,0
24,0,12,0,162.50,0,0,0,0
413,0,413,0,165.00,0,0,0,0
91,0,91,0,167.50,0,0,0,0
117,0,53,0,170.00,0,0,0,0
173,0,40,0,172.50,0,0,0,0
1,0,1,0,175.00,0,0,0,0
242,0,95,0,177.50,0,0,0,0
101,0,81,0,180.00,0,0,0,0
171,0,0,0,182.50,0,0,0,0
274,0,0,0,185.00,0,0,0,0
42,0,20,0,187.50,0,0,0,0
63,0,0,0,190.00,0,0,0,0
378,0,274,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
2,0,2,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
64,0,64,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
1,0,1,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
1,0,1,0,230.00,0,0,0,0
10,0,10,0,235.00,0,0,0,0
12,0,12,0,240.00,0,0,0,0
89,0,12,0,245.00,0,0,0,0
19,0,19,0,250.00,0,0,0,0
359,0,4,0,255.00,0,0,0,0
23,0,1,0,260.00,0,0,0,0
124,0,0,0,265.00,0,0,0,0
176,0,0,0,270.00,0,0,0,0
506,0,0,0,275.00,0,0,0,0
458,0,0,0,280.00,0,0,0,0
36,0,0,0,285.00,0,0,0,0
198,0,1,0,290.00,0,0,0,0
716,0,0,0,295.00,0,0,0,0
1386,0,514,0,300.00,0,0,0,0
