0,0,0,0,46.00,9,0,9,0
0,0,0,0,47.00,28,0,28,0
0,0,0,0,48.00,302,0,266,0
0,0,0,0,49.00,254,0,238,0
6,0,5,0,50.00,641,-10,634,-10
0,0,0,0,52.50,375,0,368,0
0,0,0,0,55.00,686,0,684,0
0,0,0,0,57.50,209,0,192,0
308,0,10,0,60.00,1016,240,712,240
300,0,0,0,62.50,1853,7,1540,7
190,0,2,0,65.00,680,5,413,45
1776,0,1586,0,67.50,2445,0,1539,0
312,0,305,0,70.00,2044,-8,1734,0
727,0,685,0,72.50,638,30,238,0
1545,0,1404,0,75.00,232,-2,172,6
664,159,302,-1,77.50,538,160,197,0
700,164,437,0,80.00,623,245,322,85
109,0,101,0,82.50,167,0,155,1
314,0,267,0,85.00,666,0,617,0
165,0,165,0,87.50,16,0,8,0
496,0,478,0,90.00,336,0,330,0
115,0,86,0,92.50,18,0,15,0
147,-2,145,0,95.00,106,0,101,0
194,2,170,2,97.50,211,0,27,0
304,3,207,0,100.00,136,-1,129,-8
131,0,118,0,102.50,1,0,1,0
132,0,132,0,105.00,0,0,0,0
208,0,172,0,107.50,0,0,0,0
1337,0,1323,0,110.00,1,0,1,0
950,6,896,0,112.50,309,0,209,0
