0,0,0,0,9.00,11,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,13,0,13,0
0,0,0,0,12.00,17,0,17,0
0,0,0,0,12.50,230,0,99,0
0,0,0,0,13.00,54,0,54,0
150,0,150,0,13.50,36,0,36,0
6,0,6,0,14.00,47,0,34,0
0,0,0,0,14.50,25,0,25,5
82,0,80,0,15.00,310,0,309,0
0,0,0,0,15.50,47,5,46,5
25,0,19,0,16.00,116,0,116,0
127,9,112,41,16.50,116,0,116,0
212,92,99,27,17.00,138,0,98,0
130,-24,109,0,17.50,120,0,120,0
172,-15,145,0,18.00,15,0,15,0
101,0,86,0,18.50,0,0,0,0
96,0,94,0,19.00,1,0,1,0
68,38,57,38,19.50,0,0,0,0
314,0,314,0,20.00,0,0,0,0
63,0,63,0,21.00,5,0,5,0
47,0,28,0,22.00,0,0,0,0
11,0,11,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
