0,0,0,0,2.60,101,0,101,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,15,0,15,0
0,0,0,0,2.90,130,0,130,0
0,0,0,0,3.00,46,0,46,0
0,0,0,0,3.10,89,0,89,0
0,0,0,0,3.20,190,0,190,0
15,0,15,0,3.30,223,0,221,0
4,0,4,0,3.40,728,0,713,0
312,0,213,0,3.50,1271,0,1004,0
180,0,80,0,3.60,526,0,252,0
425,0,125,0,3.70,652,0,520,0
815,0,800,0,3.80,530,0,415,0
191,0,181,0,3.90,337,0,333,0
352,0,347,0,4.00,329,0,229,0
190,5,167,5,4.10,186,0,151,0
370,0,315,0,4.20,97,0,92,0
605,2,511,6,4.30,90,0,90,0
238,0,128,0,4.40,46,0,46,0
202,4,197,4,4.50,36,0,21,0
182,0,157,0,4.60,66,0,51,0
90,0,90,0,4.70,15,0,15,0
164,0,164,0,4.80,16,0,16,0
35,0,35,0,4.90,30,0,30,0
62,0,62,0,5.00,12,0,12,0
435,0,349,0,5.25,77,0,76,0
44,0,26,0,5.50,51,0,51,0
90,0,90,0,5.75,75,0,75,0
146,0,133,0,6.00,0,0,0,0
66,0,66,0,6.25,0,0,0,0
295,0,295,0,6.50,0,0,0,0
54,0,53,0,6.75,0,0,0,0
38,0,38,0,7.00,0,0,0,0
2,0,1,0,7.25,0,0,0,0
3,0,3,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
49,0,49,0,8.00,0,0,0,0
