0,0,0,0,2.60,1,0,1,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,1,0,1,0
0,0,0,0,2.90,2,0,2,0
0,0,0,0,3.00,1,0,1,0
0,0,0,0,3.10,28,0,28,0
0,0,0,0,3.20,2,0,2,0
0,0,0,0,3.30,16,0,16,0
0,0,0,0,3.40,35,0,35,0
0,0,0,0,3.50,1,0,1,0
0,0,0,0,3.60,2,0,1,0
2,0,1,0,3.70,231,0,231,0
0,0,0,0,3.80,300,0,300,0
81,0,0,0,3.90,333,0,251,0
81,0,2,0,4.00,91,0,10,0
171,0,171,0,4.10,5,0,1,0
110,0,11,0,4.20,201,0,149,0
82,0,31,0,4.30,52,0,1,0
225,0,215,0,4.40,17,0,17,0
4,0,4,0,4.50,131,0,115,0
105,0,90,0,4.60,96,0,74,0
19,0,19,0,4.70,22,0,22,0
21,0,15,0,4.80,31,0,31,0
0,0,0,0,4.90,86,0,86,0
30,0,28,0,5.00,39,0,34,0
14,0,14,0,5.25,88,0,73,0
82,0,33,0,5.50,198,-2,134,-2
45,0,45,0,5.75,75,3,75,3
129,0,89,0,6.00,182,1,66,0
62,10,62,24,6.25,28,0,5,0
35,0,33,0,6.50,65,0,63,0
91,0,37,2,6.75,0,0,0,0
31,2,8,2,7.00,3,-2,2,1
23,0,19,0,7.25,0,0,0,0
156,0,131,-10,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
75,0,75,0,8.00,0,0,0,0
53,0,29,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
13,0,13,0,8.75,0,0,0,0
1,0,1,0,9.00,0,0,0,0
