0,0,0,0,18.00,100,0,0,0
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,90,0,0,0
0,0,0,0,19.50,59,0,59,0
0,0,0,0,20.00,60,0,60,0
0,0,0,0,21.00,50,0,50,0
0,0,0,0,22.00,21,0,20,0
0,0,0,0,23.00,154,0,154,0
31,0,1,0,24.00,195,0,192,0
286,0,286,0,25.00,527,0,499,0
3201,0,3201,0,26.00,1000,0,786,0
1960,0,1714,0,27.00,1773,0,1246,0
390,0,359,0,28.00,1928,0,1647,0
1596,0,1566,0,29.00,4286,-10,4189,-10
1457,27,1122,27,30.00,3379,156,2724,177
2745,-58,2084,-32,31.00,2266,-180,2209,-183
2623,-99,1093,-51,32.00,1182,11,1044,13
1451,109,1027,95,33.00,240,-1,240,0
785,11,703,-10,34.00,60,0,60,0
1339,200,1272,192,35.00,45,0,45,0
853,13,849,13,36.00,0,0,0,0
1245,117,1245,117,37.00,0,0,0,0
810,0,807,0,38.00,2000,0,2000,0
83,0,83,0,39.00,0,0,0,0
215,0,215,0,40.00,0,0,0,0
11,0,11,0,41.00,0,0,0,0
