0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,81,21,61,1
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,343,0,300,0
0,0,0,0,26.00,17,0,17,0
0,0,0,0,27.00,58,0,58,0
0,0,0,0,28.00,529,33,529,33
371,0,353,0,29.00,329,0,320,0
148,0,148,0,30.00,154,30,124,0
497,0,497,0,31.00,451,0,451,0
12,0,12,0,32.00,0,0,0,0
46,0,46,0,33.00,16,16,16,16
265,0,249,0,34.00,0,0,0,0
61,0,61,0,35.00,0,0,0,0
30,0,30,0,36.00,0,0,0,0
95,0,95,0,37.00,0,0,0,0
30,30,30,30,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
5,0,5,0,40.00,0,0,0,0
6,0,6,0,41.00,0,0,0,0
