0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,0,0,0,0
0,0,0,0,2.90,150,0,150,0
0,0,0,0,3.00,0,0,0,0
0,0,0,0,3.10,30,0,30,0
0,0,0,0,3.20,613,0,586,0
0,0,0,0,3.30,130,0,130,0
0,0,0,0,3.40,704,0,370,0
0,0,0,0,3.50,632,0,377,0
5,0,5,0,3.60,443,0,263,0
116,0,116,0,3.70,1444,0,1220,0
355,0,355,0,3.80,660,0,660,0
398,0,60,0,3.90,789,0,192,0
853,0,393,0,4.00,1222,-120,1146,-186
153,0,93,0,4.10,1023,-260,1018,-260
260,0,260,0,4.20,1140,4,1016,4
2521,-1500,2520,-1500,4.30,1576,-253,1443,-381
1060,0,949,0,4.40,1294,91,1284,200
1089,27,1051,18,4.50,779,-407,716,-470
1070,64,529,0,4.60,401,0,61,0
801,294,716,299,4.70,37,0,30,0
1270,0,842,0,4.80,0,0,0,0
1447,296,990,0,4.90,0,0,0,0
1047,179,470,149,5.00,0,0,0,0
653,0,653,0,5.25,0,0,0,0
145,0,145,0,5.50,0,0,0,0
40,0,40,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
