0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,210,0,210,0
0,0,0,0,2.70,0,0,0,0
0,0,0,0,2.80,90,0,90,0
0,0,0,0,2.90,120,0,120,0
0,0,0,0,3.00,220,0,220,0
0,0,0,0,3.10,352,0,312,0
0,0,0,0,3.20,188,0,136,0
0,0,0,0,3.30,561,0,525,0
0,0,0,0,3.40,267,0,254,0
0,0,0,0,3.50,3769,0,3719,0
3,0,3,0,3.60,395,0,377,0
30,0,30,0,3.70,586,0,547,0
102,0,90,0,3.80,4355,0,4045,0
131,0,120,0,3.90,529,0,407,0
319,0,288,0,4.00,1363,-13,1323,-13
393,0,209,0,4.10,256,0,256,0
144,0,142,0,4.20,950,650,913,650
419,0,128,0,4.30,492,0,295,5
3003,22,2765,-30,4.40,1700,35,1700,35
5655,0,5655,0,4.50,583,0,552,0
1173,-105,1116,0,4.60,741,30,637,30
1037,-90,921,-90,4.70,612,500,537,500
1711,30,1475,0,4.80,45,0,40,0
1682,0,1414,0,4.90,9,0,6,0
1131,0,949,0,5.00,554,0,357,0
904,-30,700,0,5.25,0,0,0,0
523,0,437,0,5.50,0,-30,0,-30
222,0,122,0,5.75,0,0,0,0
200,0,180,0,6.00,0,0,0,0
15,0,15,0,6.25,0,0,0,0
15,0,11,0,6.50,0,0,0,0
39,0,39,0,6.75,0,0,0,0
10,0,10,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
5,0,5,0,7.50,0,0,0,0
40,0,40,0,7.75,0,0,0,0
20,0,20,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
