0,0,0,0,2.50,110,0,110,0
0,0,0,0,2.60,335,0,335,0
0,0,0,0,2.70,330,0,330,0
0,0,0,0,2.80,158,0,158,0
0,0,0,0,2.90,301,0,301,0
0,0,0,0,3.00,981,0,614,0
0,0,0,0,3.10,1420,0,1370,0
0,0,0,0,3.20,1127,0,946,0
30,0,30,0,3.30,2474,0,2333,0
1,0,1,0,3.40,2804,0,2280,0
1,0,0,0,3.50,6279,1,5421,1
43,0,42,0,3.60,2939,0,2425,0
823,0,671,0,3.70,5809,0,5345,0
1964,0,872,0,3.80,9176,0,7185,6
2478,0,1307,0,3.90,4494,-89,2524,-89
7709,0,6759,0,4.00,19039,-119,14724,-167
11852,2,10739,0,4.10,11943,-260,10431,-260
3672,0,3428,0,4.20,5723,599,5540,599
7276,-1513,6697,-1513,4.30,8495,-123,7495,-299
6909,13,5869,-22,4.40,6013,181,5867,290
17813,13,17253,4,4.50,4296,-373,3830,-451
8200,-49,6624,12,4.60,3149,29,2353,34
7345,704,6465,709,4.70,1535,500,1162,500
6654,21,5357,-9,4.80,129,-20,113,-16
7739,295,5435,-1,4.90,69,-7,66,-7
6726,179,5261,154,5.00,1281,0,1084,0
3296,-179,3002,-149,5.25,36,0,36,0
2146,-76,1757,-22,5.50,38,-30,38,-30
386,0,285,0,5.75,30,0,30,0
1282,0,703,0,6.00,0,0,0,0
88,0,88,0,6.25,0,0,0,0
85,0,81,0,6.50,0,0,0,0
86,0,86,0,6.75,0,0,0,0
70,0,70,0,7.00,0,0,0,0
1198,0,714,0,7.25,0,0,0,0
34,0,34,0,7.50,0,0,0,0
203,0,176,0,7.75,0,0,0,0
435,0,148,0,8.00,0,0,0,0
97,0,97,0,8.25,0,0,0,0
10,0,10,0,8.50,0,0,0,0
