0,0,0,0,48.00,54,0,54,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,4,0,4,0
0,0,0,0,55.00,2,0,2,0
0,0,0,0,57.50,5,0,5,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,15,0,15,0
0,0,0,0,65.00,6,0,6,0
0,0,0,0,67.50,1,0,1,0
0,0,0,0,70.00,8,0,7,0
0,0,0,0,72.50,26,0,2,0
0,0,0,0,75.00,22,0,11,0
0,0,0,0,77.50,10,0,1,0
0,0,0,0,80.00,18,0,7,0
2,0,2,0,82.50,5,0,5,0
1,0,0,0,85.00,21,0,21,0
1,0,1,0,87.50,9,0,1,0
25,0,25,0,90.00,11,0,4,0
33,0,33,0,92.50,16,0,8,0
78,0,78,0,95.00,0,0,0,0
24,0,24,0,97.50,12,0,5,0
10,1,10,7,100.00,39,0,27,0
0,0,0,0,102.50,0,0,0,0
3,0,3,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
