0,0,0,0,60.00,10,0,1,0
0,0,0,0,62.50,120,0,75,0
0,0,0,0,65.00,43,0,39,0
0,0,0,0,67.50,244,0,244,0
0,0,0,0,70.00,35,15,30,15
0,0,0,0,72.50,76,15,36,0
2,0,2,0,75.00,41,10,7,1
0,0,0,0,77.50,105,0,90,-3
0,0,0,0,80.00,47,0,47,0
75,0,66,0,82.50,96,-1,48,0
90,0,90,0,85.00,157,9,118,0
49,0,49,0,87.50,21,0,12,0
27,0,26,0,90.00,7,0,7,0
21,0,13,0,92.50,8,0,8,0
63,0,54,5,95.00,0,0,0,0
46,5,46,5,97.50,0,0,0,0
65,0,65,0,100.00,0,0,0,0
23,0,23,0,102.50,0,0,0,0
0,0,0,0,105.00,0,0,0,0
35,0,18,0,107.50,0,0,0,0
9,0,0,0,110.00,0,0,0,0
