0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,-1,11,-2
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,2,121,2
0,0,0,0,65.00,256,0,208,0
0,0,0,0,67.50,268,0,189,0
0,0,0,0,70.00,291,-2,291,1
0,0,0,0,72.50,323,10,262,15
0,0,0,0,75.00,182,16,162,15
30,0,30,0,77.50,267,0,264,-2
152,0,152,0,80.00,424,70,415,61
194,15,179,15,82.50,279,0,244,-3
304,85,239,103,85.00,1028,76,1026,75
562,118,298,43,87.50,312,37,212,83
343,31,175,8,90.00,308,0,220,15
331,103,178,40,92.50,201,78,188,75
76,-71,57,-53,95.00,72,0,15,0
267,26,220,38,97.50,18,0,18,0
205,30,187,44,100.00,0,0,0,0
393,60,382,65,102.50,0,0,0,0
312,57,231,73,105.00,0,0,0,0
237,37,213,46,107.50,0,0,0,0
175,0,150,0,110.00,0,0,0,0
5,3,4,3,112.50,0,0,0,0
20,0,16,0,115.00,0,0,0,0
6,0,6,0,117.50,0,0,0,0
39,10,39,10,120.00,0,0,0,0
