0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,231,0,171,0
0,0,0,0,4.80,149,0,149,0
7,0,7,0,4.90,24,0,24,0
10,0,10,0,5.00,370,0,147,0
223,-2,217,-2,5.25,220,0,167,0
338,-4,299,-4,5.50,2426,36,1902,-36
682,55,308,52,5.75,786,-4,497,20
2049,200,1980,200,6.00,799,0,316,15
3185,0,3142,0,6.25,387,-6,168,-4
2974,-10,2861,0,6.50,643,0,451,0
1827,-30,1810,0,6.75,337,0,192,0
1422,0,1420,0,7.00,112,0,52,0
1177,0,991,0,7.25,175,0,61,0
856,0,762,0,7.50,102,0,102,0
891,0,891,0,7.75,0,0,0,0
236,0,233,0,8.00,10,0,10,0
477,0,475,0,8.25,0,0,0,0
107,0,107,0,8.50,136,0,136,0
82,0,80,0,8.75,15,0,15,0
301,0,301,0,9.00,0,0,0,0
188,0,188,0,9.25,0,0,0,0
290,0,290,0,9.50,0,0,0,0
107,0,94,0,9.75,0,0,0,0
171,0,128,0,10.00,0,0,0,0
23,0,20,0,10.50,30,0,30,0
41,0,41,0,11.00,0,0,0,0
5,0,3,0,11.50,0,0,0,0
6,0,0,0,12.00,0,0,0,0
10,0,10,0,12.50,0,0,0,0
12,0,12,0,13.00,0,0,0,0
16,0,16,0,13.50,0,0,0,0
20,0,20,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
23,0,21,0,15.00,0,0,0,0
2,0,2,0,15.50,0,0,0,0
1,0,1,0,16.00,0,0,0,0
2,0,2,0,16.50,0,0,0,0
2,0,2,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
35,0,0,0,18.50,0,0,0,0
