0,0,0,0,5.75,25,0,25,0
0,0,0,0,6.00,10,0,10,0
0,0,0,0,6.25,66,0,66,0
0,0,0,0,6.50,49,0,49,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,27,0,27,0
0,0,0,0,7.25,3,0,3,0
8,0,0,0,7.50,57,0,57,0
0,0,0,0,7.75,61,0,61,0
20,0,20,0,8.00,146,4,146,15
35,0,35,0,8.25,58,0,30,0
35,0,35,0,8.50,50,0,30,0
34,0,34,0,8.75,92,0,41,0
167,0,147,-1,9.00,330,0,150,0
66,0,66,0,9.25,15,-4,15,-4
188,1,188,1,9.50,46,31,15,0
38,0,38,0,9.75,28,0,28,0
171,2,88,0,10.00,0,0,0,0
40,5,35,0,10.50,10,0,10,0
252,-20,222,-16,11.00,15,0,15,0
110,0,26,-9,11.50,0,0,0,0
3,0,3,0,12.00,0,0,0,0
77,15,77,15,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
