0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,120,0,120,0
0,0,0,0,6.50,60,0,60,0
0,0,0,0,6.75,120,0,120,0
0,0,0,0,7.00,236,0,236,0
0,0,0,0,7.25,513,0,483,0
0,0,0,0,7.50,400,-6,376,-30
0,0,0,0,7.75,170,0,110,0
0,0,0,0,8.00,151,0,130,0
0,0,0,0,8.25,366,0,366,0
0,0,0,0,8.50,652,180,574,180
0,0,0,0,8.75,674,180,550,136
177,135,177,136,9.00,441,40,438,40
175,0,80,5,9.25,153,0,153,0
672,84,181,27,9.50,368,12,302,12
897,558,787,548,9.75,499,0,116,0
325,0,325,0,10.00,368,0,263,1
659,43,659,43,10.50,317,0,256,0
908,362,689,150,11.00,215,0,152,0
401,10,337,10,11.50,125,0,125,0
480,0,320,0,12.00,5,0,5,0
247,8,67,-2,12.50,0,0,0,0
46,0,46,0,13.00,0,0,0,0
275,0,265,0,13.50,0,0,0,0
50,0,50,0,14.00,0,0,0,0
4,0,4,0,14.50,0,0,0,0
4,0,4,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
