0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,190,0,190,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,30,0,30,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,30,0,30,0
0,0,0,0,9.00,1,0,1,0
121,0,0,0,9.25,121,0,0,0
121,0,0,0,9.50,121,0,0,0
21,0,21,0,9.75,70,0,70,0
30,0,30,0,10.00,0,0,0,0
30,0,30,0,10.50,0,0,0,0
30,0,30,0,11.00,0,0,0,0
12,0,12,0,11.50,0,0,0,0
60,0,60,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
