0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,2,0,2,0
0,0,0,0,2.50,238,200,238,200
0,0,0,0,2.60,299,0,299,0
0,0,0,0,2.70,1298,0,1298,0
0,0,0,0,2.80,542,0,542,0
0,0,0,0,2.90,140,0,120,0
8063,0,8051,0,3.00,8670,200,8670,200
454,0,454,0,3.10,806,0,796,0
890,5,890,5,3.20,1124,0,1124,0
393,1,369,1,3.30,0,0,0,0
2200,0,2200,0,3.40,0,0,0,0
40,0,40,0,3.50,0,0,0,0
112,70,112,70,3.60,0,0,0,0
2,0,2,0,3.70,0,0,0,0
1,0,1,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
