0,0,0,0,1.70,500,0,500,0
0,0,0,0,1.75,0,0,0,0
0,0,0,0,1.80,0,0,0,0
0,0,0,0,1.85,2660,0,1,0
0,0,0,0,1.90,2366,0,980,0
0,0,0,0,1.95,180,0,180,0
0,0,0,0,2.00,360,0,330,0
0,0,0,0,2.10,2473,0,2473,0
0,0,0,0,2.20,2558,0,1620,0
35,0,0,0,2.30,2203,0,1578,0
0,0,0,0,2.40,7807,0,7020,0
20,0,0,0,2.50,51321,60,49541,30
346,0,346,0,2.60,22019,0,20547,0
1277,0,1054,0,2.70,22490,0,21648,0
5096,0,3075,0,2.80,22750,0,19718,-30
19085,-5,17615,-5,2.90,17622,101,16266,101
19286,30,18248,42,3.00,3744,154,3698,269
11437,-9,9790,0,3.10,2997,802,2443,485
56976,859,50795,401,3.20,2331,0,2324,0
8405,-20,7602,-210,3.30,5,0,5,0
7486,0,7266,0,3.40,1,0,1,0
1931,100,1400,100,3.50,0,0,0,0
1169,30,830,-2,3.60,0,0,0,0
1215,0,1190,0,3.70,0,0,0,0
2470,200,2470,200,3.80,0,0,0,0
146,0,131,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
100,0,100,0,4.10,0,0,0,0
484,0,0,0,4.20,0,0,0,0
242,0,100,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
