0,0,0,0,1.80,210,0,210,0
0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,60,0,60,0
0,0,0,0,2.00,400,0,210,0
0,0,0,0,2.10,120,0,60,0
0,0,0,0,2.20,443,0,378,0
0,0,0,0,2.30,294,0,294,0
0,0,0,0,2.40,366,43,366,43
5,0,5,0,2.50,2475,90,2375,20
15,0,15,0,2.60,4699,0,4699,0
0,0,0,0,2.70,1956,-20,1857,495
20,0,20,0,2.80,2227,30,1400,100
4166,0,3755,-20,2.90,1500,0,1437,0
10422,0,9276,0,3.00,2201,-50,2071,0
1910,0,1878,0,3.10,1075,0,873,0
5912,48,4820,18,3.20,120,0,120,0
418,0,201,-25,3.30,0,0,0,0
543,0,330,0,3.40,0,0,0,0
334,0,334,0,3.50,0,0,0,0
20,0,20,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
