0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,310,0,310,0
0,0,0,0,33.00,35,0,35,0
0,0,0,0,34.00,24,0,11,0
0,0,0,0,35.00,319,0,290,0
15,0,15,0,36.00,284,0,194,0
104,0,104,0,37.00,294,0,162,0
213,0,213,0,38.00,165,0,165,0
137,0,137,0,39.00,104,0,55,0
158,0,134,0,40.00,172,0,95,0
97,0,97,0,41.00,87,0,28,0
267,0,246,0,42.00,44,0,40,0
751,0,710,0,43.00,123,0,123,0
770,0,731,0,44.00,0,0,0,0
739,0,737,0,45.00,0,0,0,0
361,0,334,0,46.00,0,0,0,0
285,0,281,0,47.00,0,0,0,0
107,0,107,0,48.00,0,0,0,0
86,0,86,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
