0,0,0,0,29.00,307,0,307,0
0,0,0,0,30.00,131,0,125,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,22,0,22,0
0,0,0,0,34.00,21,0,7,0
24,0,24,0,35.00,113,0,113,0
1,0,1,0,36.00,1,0,1,0
7,0,7,0,37.00,3,0,3,0
5,0,4,0,38.00,25,0,25,0
10,0,10,0,39.00,4,0,3,0
40,0,40,0,40.00,38,0,34,0
3,0,3,0,41.00,12,0,12,0
166,0,160,0,42.00,80,0,80,0
8,0,8,0,43.00,51,0,51,0
35,0,35,0,44.00,0,0,0,0
27,0,27,0,45.00,3,0,3,0
31,0,11,0,46.00,0,0,0,0
90,0,72,0,47.00,0,0,0,0
29,0,29,0,48.00,0,0,0,0
31,0,13,0,49.00,0,0,0,0
37,0,34,0,50.00,7,0,7,0
39,0,39,0,52.50,0,0,0,0
10,0,10,0,55.00,0,0,0,0
