0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,19,0,19,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,75,0,75,0
0,0,0,0,33.00,23,0,2,0
0,0,0,0,34.00,150,0,150,0
0,0,0,0,35.00,295,0,289,0
0,0,0,0,36.00,469,0,469,0
117,0,117,0,37.00,294,0,266,0
189,0,184,0,38.00,665,0,588,0
408,0,376,0,39.00,419,0,328,0
394,0,217,0,40.00,675,0,573,0
559,0,393,0,41.00,532,0,360,0
527,0,481,0,42.00,316,0,298,0
357,0,218,0,43.00,82,0,82,0
269,0,211,0,44.00,0,0,0,0
300,0,241,0,45.00,0,0,0,0
396,0,396,0,46.00,0,0,0,0
45,0,17,0,47.00,0,0,0,0
72,0,55,0,48.00,0,0,0,0
1,0,1,0,49.00,0,0,0,0
42,0,42,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
