0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,10,0,4,0
0,0,0,0,50.00,83,0,68,0
0,0,0,0,52.50,98,0,98,0
0,0,0,0,55.00,165,0,165,0
0,0,0,0,57.50,259,0,259,0
0,0,0,0,60.00,1140,0,851,0
0,0,0,0,62.50,465,-1,461,-5
0,0,0,0,65.00,557,0,406,0
315,0,15,0,67.50,1219,0,444,0
305,0,5,0,70.00,1952,24,1471,24
238,0,223,0,72.50,894,24,435,26
30,0,15,0,75.00,377,0,198,-11
299,0,187,0,77.50,1060,-42,251,-42
1125,262,717,458,80.00,1185,208,523,188
1801,301,1177,306,82.50,856,21,322,-12
2955,728,2306,614,85.00,1278,62,696,62
1183,138,1183,138,87.50,1210,285,493,260
970,388,455,42,90.00,265,159,177,171
1131,335,466,72,92.50,1057,81,506,231
656,218,630,218,95.00,566,87,278,142
729,207,579,198,97.50,218,0,60,0
411,0,353,3,100.00,28,0,15,0
261,0,209,0,102.50,8,0,0,0
191,1,56,1,105.00,60,0,26,0
138,0,105,0,107.50,0,0,0,0
444,0,198,0,110.00,5,0,5,0
257,0,242,0,112.50,0,0,0,0
424,0,409,0,115.00,0,0,0,0
791,164,254,17,117.50,0,0,0,0
